da02,1702380553250016,6.1839204,0.62210435,0.71091765,33,1116
85ab,1702380553649996,0.91179675,6.3988023,0.25515151,13,1120
da02,1702380554249938,6.2144074,0.59891343,0.78210515,46,1126
85ab,1702380554649999,0.91987169,6.4050465,0.24840616,14,1130
da02,1702380555250534,6.1939979,0.61994857,0.73454154,34,1136
85ab,1702380555649941,0.91032737,6.4058452,0.26146853,12,1140
da02,1702380556250047,6.1857672,0.6445545,0.70881319,34,1146
85ab,1702380556650008,0.89521277,6.3972306,0.25648502,11,1150
da02,1702380557249969,6.2024803,0.60736281,0.79264688,50,1156
85ab,1702380557649205,0.90736818,6.3947926,0.25562197,12,1160
da02,1702380558250043,6.18815,0.62145633,0.73502362,33,1166
85ab,1702380558649969,0.91185826,6.4074512,0.27280352,13,1170
da02,1702380559249998,6.18843,0.62053585,0.69934452,33,1176
85ab,1702380559649985,0.91453826,6.4095273,0.28208154,12,1180
da02,1702380560250548,6.1813445,0.63502252,0.66634446,32,1186
85ab,1702380560650010,0.92320043,6.4011369,0.28109875,12,1190
da02,1702380561249985,6.1786308,0.63285035,0.65716583,35,1196
85ab,1702380561650131,0.91990322,6.3915167,0.28738838,10,1200
da02,1702380562249984,6.1307292,0.69035977,0.55031633,24,1206
85ab,1702380562649997,0.90887988,6.389245,0.29316598,10,1210
da02,1702380563249214,6.145165,0.67467827,0.55707508,33,1216
85ab,1702380563649202,0.9143427,6.4026361,0.27829427,14,1220
da02,1702380564250003,6.1720967,0.63637787,0.65204322,45,1226
85ab,1702380564650104,0.9137364,6.4014354,0.2654914,13,1230
da02,1702380565250097,6.1720643,0.64468521,0.63552243,33,1236
85ab,1702380565650048,0.92507011,6.4021916,0.27593571,12,1240
da02,1702380566250165,6.1696486,0.63403124,0.61032283,32,1246
85ab,1702380566650006,0.92675626,6.4029431,0.27433228,12,1250
da02,1702380567250598,6.1668983,0.63189524,0.6017974,33,1256
85ab,1702380567649974,0.9267807,6.3896265,0.27571732,10,1260
da02,1702380568251184,6.1627011,0.63171035,0.600797,34,1266
85ab,1702380568649226,0.92390633,6.3791971,0.26075715,12,1270
da02,1702380569250023,6.1539326,0.6439904,0.61393172,36,1276
85ab,1702380569650014,0.9415496,6.3709407,0.24981001,12,1280
da02,1702380570250026,6.1492968,0.64634544,0.61968195,36,1286
85ab,1702380570650015,0.93265903,6.3827014,0.24355912,14,1290
da02,1702380571250045,6.15732,0.64024729,0.60697943,33,1296
85ab,1702380571649990,0.9248935,6.3961425,0.23730828,14,1300
da02,1702380572250045,6.1528344,0.65568221,0.59078711,32,1306
85ab,1702380572650037,0.91725761,6.3885322,0.23518258,12,1310
da02,1702380573250018,6.158803,0.6580531,0.60883355,36,1316
85ab,1702380573650061,0.9188875,6.3992243,0.2296349,14,1320
da02,1702380574250078,6.1500397,0.65689248,0.61840624,36,1326
85ab,1702380574650029,0.92705566,6.3987336,0.22911097,13,1330
da02,1702380575250046,6.1703811,0.62036657,0.71429676,48,1336
85ab,1702380575650049,0.92920083,6.3830347,0.22997883,11,1340
da02,1702380576249990,6.1648211,0.64382941,0.67527777,32,1346
85ab,1702380576649998,0.92784488,6.3755517,0.23083875,11,1350
da02,1702380577250046,6.1661754,0.65750563,0.6463716,32,1356
85ab,1702380577650012,0.92250866,6.365365,0.22716565,11,1360
da02,1702380578250026,6.1869397,0.63150746,0.72764474,46,1366
85ab,1702380578650041,0.91953713,6.3737717,0.22435337,13,1370
da02,1702380579250026,6.2016435,0.60057145,0.79577917,48,1376
85ab,1702380579649291,0.92183828,6.3660007,0.22001877,12,1380
da02,1702380580250100,6.1786909,0.62874496,0.741196,34,1386
85ab,1702380580650094,0.91445762,6.3719215,0.20751177,14,1390
da02,1702380581250076,6.1279941,0.70287406,0.61218113,25,1396
85ab,1702380581650088,0.91120607,6.3738937,0.19576102,14,1400
da02,1702380582250066,6.1206021,0.69851404,0.59233147,33,1406
85ab,1702380582650052,0.90758526,6.3596616,0.19469658,11,1410
da02,1702380583250096,6.1279793,0.6828236,0.59407055,34,1416
85ab,1702380583650074,0.91935647,6.3511672,0.20554098,11,1420
da02,1702380584250098,6.1012864,0.70440745,0.5004741,23,1426
85ab,1702380584650141,0.91536486,6.3546524,0.20837937,12,1430
da02,1702380585250115,6.118187,0.68865919,0.52485275,34,1436
85ab,1702380585650099,0.92293471,6.3519797,0.21749459,11,0
da02,1702380586250164,6.13537,0.65895838,0.54013085,34,6
85ab,1702380586650070,0.91827029,6.3524847,0.20652227,13,10
da02,1702380587250084,6.1510029,0.65183729,0.54930025,32,16
85ab,1702380587650101,0.92128009,6.3530316,0.2046665,12,20
da02,1702380588250088,6.1432962,0.65066797,0.55481446,34,26
85ab,1702380588650098,0.91751814,6.3587756,0.20856066,12,30
da02,1702380589250148,6.1485076,0.64852893,0.56193149,33,36
85ab,1702380589650128,0.9144448,6.3563333,0.20673637,12,40
da02,1702380590250149,6.1510777,0.63261628,0.57807928,36,46
85ab,1702380590649360,0.91872334,6.36483,0.20517059,13,50
da02,1702380591250182,6.1496782,0.64282709,0.59074044,35,56
85ab,1702380591650130,0.91942674,6.3588576,0.20374146,12,60
da02,1702380592250176,6.110219,0.6773597,0.50618988,25,66
85ab,1702380592650119,0.91572446,6.355175,0.19303048,13,70
da02,1702380593250126,6.1231194,0.6623565,0.52553535,34,76
85ab,1702380593650164,0.91545737,6.3498616,0.18925825,12,80
da02,1702380594250163,6.1281304,0.650936,0.548672,35,86
85ab,1702380594650160,0.91917038,6.3442049,0.19364467,11,90
da02,1702380595250216,6.1412554,0.6358887,0.55460107,33,96
85ab,1702380595650174,0.91774338,6.3434339,0.20471372,11,100
da02,1702380596249352,6.1550226,0.62125945,0.56261873,33,106
85ab,1702380596649373,0.898652,6.3512921,0.20519017,12,110
da02,1702380597250149,6.1478982,0.64616352,0.54943871,31,116
85ab,1702380597650137,0.89895064,6.3777695,0.21228072,15,120
da02,1702380598250182,6.156477,0.62737346,0.56274319,34,126
85ab,1702380598650152,0.90406168,6.3842263,0.21375431,13,130
da02,1702380599250136,6.1644664,0.63453972,0.58450085,35,136
85ab,1702380599650184,0.90360254,6.3893952,0.2351371,12,140
da02,1702380600250184,6.1638045,0.62793607,0.58355069,34,146
85ab,1702380600650158,0.89424574,6.3637242,0.24184288,10,150
da02,1702380601250198,6.157094,0.64739835,0.60284621,36,156
85ab,1702380601650248,0.892268,6.3479204,0.23078252,10,160
da02,1702380602250222,6.1524653,0.64355868,0.620125,37,166
85ab,1702380602650181,0.87177342,6.3456612,0.22447173,11,170
da02,1702380603250187,6.1475878,0.6534971,0.62103665,35,176
85ab,1702380603650204,0.87886453,6.3518162,0.22233187,12,180
da02,1702380604250221,6.154079,0.65708321,0.6133635,33,186
85ab,1702380604650189,0.8717612,6.3643293,0.21361607,13,190
da02,1702380605250205,6.1514978,0.66039944,0.60773808,34,196
85ab,1702380605650175,0.85716659,6.3548274,0.21018779,10,200
da02,1702380606250203,6.1570115,0.65423763,0.60072851,33,206
85ab,1702380606649422,0.87842846,6.3573537,0.20529871,13,210
da02,1702380607250294,6.1543355,0.65086377,0.60954553,36,216
85ab,1702380607650232,0.89117575,6.3499122,0.19904059,12,220
da02,1702380608250206,6.1624813,0.63985252,0.60642642,34,226
85ab,1702380608650218,0.89507926,6.3446794,0.19985692,11,230
da02,1702380609250207,6.1228032,0.68532819,0.51608223,24,236
85ab,1702380609650205,0.88071877,6.347178,0.19101961,12,240
da02,1702380610250267,6.1333475,0.70037889,0.54672945,34,246
85ab,1702380610650226,0.88700306,6.3394475,0.18816255,11,250
da02,1702380611250222,6.1379337,0.69736022,0.56560838,34,256
85ab,1702380611650238,0.86681151,6.3411283,0.18396276,12,260
da02,1702380612249453,6.1394467,0.67357242,0.58217752,36,266
85ab,1702380612650258,0.87783188,6.3372674,0.19309175,11,270
da02,1702380613250284,6.1468072,0.65633005,0.58320189,34,276
85ab,1702380613650234,0.8710466,6.332798,0.19343653,11,280
da02,1702380614250242,6.1572061,0.66381025,0.57881045,32,286
85ab,1702380614650246,0.8804546,6.3403926,0.18827924,13,290
da02,1702380615250278,6.154458,0.64988893,0.58255464,34,296
85ab,1702380615650256,0.87718737,6.3476763,0.18143208,13,300
da02,1702380616250307,6.1186719,0.68265611,0.49625251,24,306
85ab,1702380616650250,0.8721295,6.3501344,0.17744139,13,310
da02,1702380617251838,6.1288939,0.667149,0.52828681,35,316
85ab,1702380617650302,0.8691234,6.3442359,0.17429262,12,320
da02,1702380618250288,6.1363673,0.65923953,0.55687827,36,326
85ab,1702380618650276,0.8559643,6.3582115,0.17343313,13,330
da02,1702380619250320,6.0988092,0.68441081,0.478613,25,336
85ab,1702380619650254,0.85126156,6.3806844,0.17295484,15,340
da02,1702380620250284,6.123188,0.6760568,0.51141965,33,346
85ab,1702380620650288,0.85172534,6.3911629,0.18065403,14,350
da02,1702380621250303,6.1342182,0.6689828,0.5323391,34,356
85ab,1702380621650288,0.854787,6.3799152,0.18342063,12,360
da02,1702380622250319,6.1353416,0.67290264,0.53659856,32,366
85ab,1702380622650336,0.84216404,6.3859754,0.18535368,13,370
da02,1702380623250323,6.148428,0.66426653,0.55880153,34,376
85ab,1702380623650306,0.848988,6.3862104,0.19115147,13,380
da02,1702380624250316,6.1521711,0.65324748,0.56645924,34,386
85ab,1702380624650298,0.85046053,6.3889737,0.19092326,13,390
da02,1702380625250380,6.1059237,0.68541551,0.4852002,25,396
85ab,1702380625650317,0.85549182,6.3802962,0.20410377,11,400
da02,1702380626250305,6.1220651,0.67293948,0.522062,35,406
85ab,1702380626650307,0.87051362,6.3641987,0.20545334,11,410
da02,1702380627250315,6.1238666,0.66543937,0.56091225,37,416
85ab,1702380627650426,0.85623091,6.3648577,0.20125628,12,420
da02,1702380628250348,6.1305094,0.67024505,0.55560875,32,426
85ab,1702380628649554,0.8590548,6.3653464,0.21328382,11,430
da02,1702380629250328,6.1428475,0.65653527,0.57283312,35,436
85ab,1702380629650342,0.8529821,6.3542409,0.201897,11,440
da02,1702380630250329,6.1540604,0.64498037,0.57587904,33,446
85ab,1702380630650336,0.85904348,6.3466673,0.20214953,11,450
da02,1702380631250390,6.1628628,0.63010716,0.57751179,33,456
85ab,1702380631650339,0.85905266,6.3514256,0.20549268,12,460
da02,1702380632250344,6.1571722,0.63347536,0.595322,36,466
85ab,1702380632650382,0.8529157,6.3496771,0.19823836,12,470
da02,1702380633250366,6.15601,0.64358479,0.6053986,35,476
85ab,1702380633650359,0.865993,6.3449392,0.20028052,11,480
da02,1702380634249616,6.1594324,0.6336776,0.60510683,34,486
85ab,1702380634650350,0.88011956,6.3415484,0.20736806,11,490
da02,1702380635250363,6.1645255,0.6403718,0.59793109,33,496
85ab,1702380635650345,0.88049978,6.3291907,0.20901856,10,500
da02,1702380636250388,6.1537561,0.64776647,0.61380005,37,506
85ab,1702380636650399,0.87232977,6.3285847,0.20330362,11,510
da02,1702380637250410,6.1555858,0.62888181,0.60612065,34,516
85ab,1702380637650407,0.87498111,6.3315639,0.20515363,11,520
da02,1702380638250389,6.1634097,0.62923849,0.61360663,35,526
85ab,1702380638650390,0.87431771,6.3562036,0.20482752,14,530
da02,1702380639250406,6.1706572,0.63457537,0.60560226,33,536
85ab,1702380639649630,0.88385135,6.3559837,0.20549886,12,540
da02,1702380640250412,6.1655426,0.61883217,0.60692823,35,546
85ab,1702380640650403,0.90708554,6.3448257,0.21305639,11,550
da02,1702380641250422,6.1189666,0.67885613,0.51379609,24,556
85ab,1702380641650394,0.90616167,6.3441777,0.21560223,11,560
da02,1702380642250417,6.1277485,0.662435,0.54042667,35,566
85ab,1702380642650410,0.91548288,6.3298554,0.21771462,11,570
da02,1702380643250457,6.0901594,0.70177245,0.45920026,24,576
85ab,1702380643650417,0.91652989,6.3288126,0.21926852,11,580
da02,1702380644250411,6.1004615,0.68500191,0.49495131,35,586
85ab,1702380644650423,0.90599096,6.3372965,0.21091577,12,590
da02,1702380645249664,6.1146388,0.65448874,0.51712877,34,596
85ab,1702380645649636,0.90257215,6.3265262,0.20732066,10,600
da02,1702380646250525,6.1370058,0.6399675,0.54213989,34,606
85ab,1702380646650431,0.900008,6.3400135,0.1985833,13,610
da02,1702380647250438,6.1506553,0.63267714,0.55991238,34,616
85ab,1702380647650490,0.88369709,6.3455343,0.18803322,13,620
da02,1702380648250485,6.1207056,0.67663991,0.47788313,23,626
85ab,1702380648650469,0.89636678,6.3594694,0.1920155,14,630
da02,1702380649250503,6.1380405,0.67436355,0.51516646,34,636
85ab,1702380649650434,0.897801,6.3520126,0.19799177,11,640
da02,1702380650250491,6.1424484,0.64490634,0.54631352,36,646
85ab,1702380650649713,0.91972005,6.3574576,0.18952863,14,650
da02,1702380651249706,6.1466336,0.64431971,0.544088,32,656
85ab,1702380651650500,0.91247636,6.3544722,0.188732,12,660
da02,1702380652250548,6.1473355,0.64827508,0.57124692,36,666
85ab,1702380652650507,0.91105467,6.3503833,0.19147763,12,670
da02,1702380653250503,6.1192636,0.67438376,0.47788253,22,676
85ab,1702380653650532,0.90684485,6.346971,0.18465777,12,680
da02,1702380654250519,6.1275787,0.66411656,0.51386613,35,686
85ab,1702380654650521,0.89904535,6.3467793,0.17073382,13,690
da02,1702380655250556,6.1396551,0.65056008,0.52624834,33,696
85ab,1702380655650512,0.92262232,6.3389978,0.18182108,11,700
da02,1702380656249695,6.1376181,0.63747776,0.55026633,36,706
85ab,1702380656649706,0.92551166,6.3326859,0.17897864,12,710
da02,1702380657250524,6.09506,0.67806607,0.4714486,25,716
85ab,1702380657650523,0.8998161,6.3386197,0.17522736,12,720
da02,1702380658250623,6.1143069,0.67499882,0.51558769,35,726
85ab,1702380658650513,0.88325006,6.32496,0.15534288,12,730
da02,1702380659250516,6.0969796,0.70564258,0.45630929,24,736
85ab,1702380659650500,0.86897343,6.3352227,0.15076269,13,740
da02,1702380660250530,6.1206303,0.67245144,0.47716898,32,746
85ab,1702380660650521,0.89770037,6.3349748,0.15793684,13,750
da02,1702380661250585,6.1301341,0.66301113,0.50266707,33,756
85ab,1702380661650561,0.89699095,6.3412075,0.16832387,12,760
da02,1702380662250540,6.1409168,0.66981113,0.51088148,31,766
85ab,1702380662650525,0.91157687,6.3575025,0.1725228,14,770
da02,1702380663250542,6.1469326,0.65004504,0.52948821,34,776
85ab,1702380663650530,0.90991855,6.3612638,0.1819669,12,780
da02,1702380664250699,6.1493044,0.63780719,0.5491724,35,786
85ab,1702380664650569,1.0771317,6.3761692,0.27671349,32,790
da02,1702380665250560,6.1629725,0.63105804,0.57518828,35,796
85ab,1702380665650538,1.0460768,6.3704515,0.251842,13,800
da02,1702380666250692,6.1247263,0.67337811,0.48496771,23,806
85ab,1702380666649856,1.0125369,6.3853688,0.24361944,14,810
da02,1702380667250640,6.1353836,0.65341407,0.52394277,36,816
85ab,1702380667650685,0.99253571,6.3887744,0.23886041,13,820
da02,1702380668250671,6.1390281,0.64084274,0.53238308,33,826
85ab,1702380668650574,0.98323542,6.3908691,0.22600949,14,830
da02,1702380669250624,6.1108656,0.67385006,0.46116814,24,836
85ab,1702380669650620,0.97396183,6.388906,0.20597787,14,840
da02,1702380670250620,6.1218348,0.668652,0.4929862,34,846
85ab,1702380670650734,0.95724696,6.3817649,0.19901937,13,850
da02,1702380671250596,6.1285334,0.65521938,0.52453876,35,856
85ab,1702380671650607,0.93802381,6.3685694,0.19733095,11,860
da02,1702380672249817,6.102746,0.68472123,0.44482172,23,866
85ab,1702380672650615,1.0830499,6.3673882,0.27933308,29,870
da02,1702380673250622,6.1267309,0.65252674,0.47671506,33,876
85ab,1702380673650646,1.0393767,6.3768592,0.25381759,14,880
da02,1702380674250628,6.1315632,0.65399092,0.502172,33,886
85ab,1702380674650608,0.99812609,6.3779235,0.23560891,13,890
da02,1702380675250682,6.1022682,0.68730348,0.44514114,25,896
85ab,1702380675650582,0.97159952,6.3833265,0.22241223,14,900
da02,1702380676250682,6.1150188,0.67468369,0.48626396,35,906
85ab,1702380676650679,0.95454717,6.3776264,0.22134565,12,910
da02,1702380677250668,6.1236243,0.67546147,0.52943766,36,916
85ab,1702380677649847,1.1033609,6.3746452,0.31707329,32,920
da02,1702380678250676,6.141212,0.67452192,0.54549778,33,926
85ab,1702380678650768,1.0527272,6.380868,0.28434479,14,930
da02,1702380679250718,6.148531,0.66591537,0.56766659,35,936
85ab,1702380679650836,1.0260297,6.3737717,0.26997119,12,940
da02,1702380680250840,6.1557755,0.65400362,0.58418256,35,946
85ab,1702380680650792,0.989423,6.3802171,0.25732052,13,950
da02,1702380681250820,6.1615324,0.64768809,0.56745034,31,956
85ab,1702380681650848,0.97183031,6.3663583,0.23854761,12,960
da02,1702380682250825,6.1639662,0.65009439,0.58224416,34,966
85ab,1702380682650840,1.1032141,6.3726468,0.31629294,29,970
da02,1702380683249996,6.1238537,0.68396091,0.49792337,24,976
85ab,1702380683650813,1.2268617,6.3709879,0.37772897,32,980
da02,1702380684251317,6.1306281,0.67058921,0.52741146,35,986
85ab,1702380684650856,1.1476837,6.3863297,0.34289247,14,990
da02,1702380685250855,6.1337781,0.6618197,0.55959696,36,996
85ab,1702380685650641,1.0997432,6.3708954,0.31952691,11,1000
da02,1702380686250644,6.1370974,0.65053344,0.5733856,35,1006
85ab,1702380686650679,1.055115,6.3658581,0.29269961,12,1010
da02,1702380687250691,6.1430917,0.65054655,0.58193731,34,1016
85ab,1702380687650793,1.0161523,6.3609366,0.2707625,12,1020
da02,1702380688250827,6.1151009,0.6818608,0.48851806,23,1026
85ab,1702380688649920,0.9797163,6.3651185,0.26623878,11,1030
da02,1702380689250693,6.0905843,0.71988565,0.43080249,24,1036
85ab,1702380689650705,0.95480752,6.359673,0.25059205,11,1040
da02,1702380690250880,6.0707,0.72953045,0.38368362,24,1046
85ab,1702380690650685,0.96301061,6.3438148,0.25845787,12,1050
da02,1702380691250884,6.0928988,0.7010439,0.43557411,34,1056
85ab,1702380691650864,0.95423216,6.3577495,0.25338626,13,1060
da02,1702380692250716,6.1048145,0.68277991,0.46841964,33,1066
85ab,1702380692650838,0.96103823,6.3520403,0.26226884,11,1070
da02,1702380693250884,6.0742879,0.71101946,0.40978536,24,1076
85ab,1702380693650721,0.95327795,6.3551526,0.24967973,12,1080
da02,1702380694252302,6.0852375,0.68814564,0.4691478,37,1086
85ab,1702380694650774,0.93226987,6.363234,0.24320512,12,1090
da02,1702380695250756,6.097919,0.66413349,0.49494579,34,1096
85ab,1702380695650804,0.91800129,6.3654256,0.23864816,12,1100
da02,1702380696250793,6.0727615,0.711128,0.44430515,25,1106
85ab,1702380696650720,0.90072614,6.3590689,0.23113593,11,1110
da02,1702380697250848,6.0901861,0.70050222,0.50353491,37,1116
85ab,1702380697650732,0.91047674,6.3648825,0.23262033,12,1120
da02,1702380698250762,6.1075134,0.66887343,0.52231491,34,1126
85ab,1702380698650952,0.88397628,6.3711085,0.21936229,13,1130
da02,1702380699250790,6.1299148,0.66870517,0.5423497,33,1136
85ab,1702380699650795,0.89031637,6.3726163,0.21721572,13,1140
da02,1702380700253287,6.1353779,0.6702736,0.56913513,36,1146
85ab,1702380700650710,0.88989794,6.3815136,0.21419056,14,1150
da02,1702380701250791,6.1314144,0.67309189,0.58717942,36,1156
85ab,1702380701650883,0.88278395,6.3818216,0.22649838,11,1160
da02,1702380702250902,6.1407828,0.66746539,0.59064114,34,1166
85ab,1702380702650856,0.89974374,6.368762,0.224758,11,1170
da02,1702380703254538,6.10958,0.71819985,0.50015634,24,1176
85ab,1702380703650933,0.88801175,6.3877172,0.20030789,16,1180
da02,1702380704250911,6.0838346,0.74690086,0.44925997,25,1186
85ab,1702380704650971,0.90984333,6.3920875,0.2221795,12,1190
da02,1702380705250408,6.1007991,0.7345289,0.4933255,34,1196
85ab,1702380705650068,0.8976379,6.3995152,0.25314516,11,1200
da02,1702380706250997,6.0787444,0.762917,0.44279498,25,1206
85ab,1702380706650934,0.90232706,6.4216814,0.28305182,13,1210
da02,1702380707250927,6.1053905,0.72445565,0.48814726,35,1216
85ab,1702380707650974,0.89788759,6.4319377,0.31673288,11,1220
da02,1702380708250969,6.1226368,0.71453881,0.51973873,34,1226
85ab,1702380708650967,0.91861588,6.416657,0.29662222,13,1230
da02,1702380709250984,6.1212854,0.69555,0.54854143,36,1236
