85ab,1703632857893423,0.8347556,6.2929792,0.38970795,11,489
85ab,1703632858893114,0.82514006,6.3123627,0.37493643,9,499
85ab,1703632859893565,0.82898051,6.2642741,0.38578415,13,509
85ab,1703632860893761,0.83148342,6.2856493,0.38266692,10,519
85ab,1703632861893425,0.8352052,6.3269863,0.37152335,12,529
85ab,1703632862893078,0.82385325,6.2949128,0.39040324,12,539
85ab,1703632863893347,0.81461382,6.2841921,0.38789746,11,549
85ab,1703632864893484,0.82659143,6.2933965,0.38359809,11,559
85ab,1703632865893357,0.82822984,6.2863026,0.38064784,11,569
85ab,1703632866893681,0.84184432,6.3228016,0.36944148,12,579
85ab,1703632867892284,0.84373182,6.2957039,0.38939676,13,589
85ab,1703632868893755,0.83816695,6.3025222,0.38966194,10,599
85ab,1703632869893879,0.83059466,6.29671,0.38938534,11,609
85ab,1703632870893625,0.83565545,6.2657928,0.40713766,13,619
85ab,1703632871893712,0.84346735,6.2614226,0.40038767,12,629
85ab,1703632872893775,0.84162647,6.2628345,0.39862236,11,639
85ab,1703632873893681,0.83290178,6.2774906,0.38228041,10,649
85ab,1703632874893046,0.82190847,6.2936158,0.3733646,9,659
85ab,1703632875893712,0.8294915,6.261611,0.38254046,13,669
85ab,1703632876893015,0.83365262,6.250772,0.38179386,12,679
85ab,1703632877893420,0.84458697,6.2518992,0.38947803,12,689
85ab,1703632878892538,0.84034353,6.2531495,0.39239758,11,699
85ab,1703632879893316,0.8410055,6.2280974,0.38864484,13,709
85ab,1703632880893138,0.82908148,6.2035279,0.40539047,13,719
85ab,1703632881893508,0.82118124,6.2241,0.39367452,10,729
85ab,1703632882893333,0.822064,6.2082119,0.40209028,13,739
85ab,1703632883893218,0.8270601,6.2384343,0.40199891,11,749
85ab,1703632884893830,0.8324092,6.2646403,0.38815644,10,759
85ab,1703632885893130,0.8410309,6.256424,0.39960104,13,769
85ab,1703632886893763,0.83650357,6.2547164,0.40223014,11,779
85ab,1703632887893384,0.82988685,6.2312016,0.39935225,12,789
85ab,1703632888893408,0.83803707,6.2648916,0.38871637,10,799
85ab,1703632889892645,0.83865494,6.2388058,0.40010187,13,809
85ab,1703632890893261,0.83472162,6.2084026,0.41538978,14,819
85ab,1703632891893221,0.833976,6.2198157,0.41453412,12,829
85ab,1703632892893272,0.82639879,6.2240019,0.40221313,11,839
85ab,1703632893893408,0.82075006,6.2319188,0.40316355,11,849
85ab,1703632894893937,0.81421053,6.2498941,0.38571712,10,859
85ab,1703632895893432,0.81284463,6.2617283,0.38577837,10,869
85ab,1703632896893800,0.81574261,6.2384558,0.40222794,13,879
85ab,1703632897893835,0.81524241,6.229425,0.41097754,12,889
85ab,1703632898893250,0.82045466,6.213057,0.40798131,13,899
85ab,1703632899893808,0.82999444,6.2450995,0.38855851,10,909
85ab,1703632900892584,0.83445555,6.2396231,0.38810968,12,919
85ab,1703632901893731,0.84146374,6.2143631,0.40408415,14,929
85ab,1703632902893298,0.83965939,6.2354841,0.40227857,11,939
85ab,1703632903893927,0.83914351,6.2453117,0.40217018,11,949
85ab,1703632904893887,0.84469044,6.30066,0.38852984,12,959
85ab,1703632905893600,0.845349,6.270215,0.38442439,12,969
85ab,1703632906893923,0.85303843,6.28879,0.374637,10,979
85ab,1703632907893548,0.83813483,6.3055754,0.3708857,9,989
85ab,1703632908893572,0.82733929,6.3178387,0.37089673,9,999
85ab,1703632909893874,0.81949204,6.2830358,0.38555911,12,1009
85ab,1703632910893712,0.80318308,6.2726445,0.38278168,10,1019
85ab,1703632911893876,0.81524605,6.3057609,0.37127027,10,1029
85ab,1703632912893880,0.82742172,6.3250422,0.36919862,10,1039
85ab,1703632913893947,0.83363736,6.331306,0.37541616,10,1049
85ab,1703632914893288,0.83681983,6.3327522,0.37002274,10,1059
85ab,1703632915894046,0.82040441,6.3452854,0.3596589,9,1069
85ab,1703632916892748,0.80816513,6.3023276,0.38114402,12,1079
85ab,1703632917893598,0.8085283,6.3183222,0.373901,9,1089
85ab,1703632918893986,0.82693982,6.268188,0.37998912,14,1099
85ab,1703632919893603,0.80862135,6.2733746,0.38437095,10,1109
85ab,1703632920893345,0.81075144,6.2982974,0.38561177,10,1119
85ab,1703632921894504,0.80787867,6.3464575,0.36573064,14,1129
85ab,1703632922894026,0.82101935,6.314755,0.37713608,12,1139
85ab,1703632923894040,0.81812239,6.307096,0.38436422,11,1149
85ab,1703632924894017,0.8170318,6.2763758,0.39704081,12,1159
85ab,1703632925894084,0.81339395,6.3017778,0.37718204,9,1169
85ab,1703632926894218,0.80584085,6.2592115,0.38253009,12,1179
85ab,1703632927892722,0.81266963,6.2272868,0.38823733,13,1189
85ab,1703632928893898,0.80281705,6.2429309,0.38698518,10,1199
85ab,1703632929893544,0.80950248,6.2549767,0.38359776,11,1209
85ab,1703632930893896,0.84611756,6.3081856,0.37391895,13,1219
85ab,1703632931893330,0.8300733,6.2878494,0.39494026,12,1229
85ab,1703632932894671,0.85463208,6.2866979,0.38665023,12,1239
85ab,1703632933894175,0.8562116,6.3017397,0.38555318,10,1249
85ab,1703632934894132,0.85559207,6.2556033,0.40757906,14,1259
85ab,1703632935894282,0.86315864,6.2636681,0.405923,12,1269
85ab,1703632936894150,0.84280872,6.2508488,0.40828627,11,1279
85ab,1703632937894412,0.83446044,6.2691112,0.39384308,10,1289
85ab,1703632938893008,0.84257114,6.2483444,0.39606243,13,1299
85ab,1703632939894118,0.8354708,6.271194,0.39528185,10,1309
85ab,1703632940894804,0.84552664,6.2748275,0.40512463,12,1319
85ab,1703632941894198,0.83502519,6.3019209,0.39219359,9,1329
85ab,1703632942894214,0.83089608,6.3215075,0.38590127,9,1339
85ab,1703632943894322,0.82519692,6.3567758,0.36073515,13,1349
85ab,1703632944894114,0.82095397,6.36761,0.3612591,9,1359
85ab,1703632945894052,0.79705,6.3007669,0.38425195,12,1369
85ab,1703632946894046,0.79329532,6.2853403,0.39046478,11,1379
85ab,1703632947893736,0.80178732,6.2628527,0.39274877,12,1389
85ab,1703632948893382,0.800662,6.2430773,0.40067741,12,1399
85ab,1703632949892538,0.80843127,6.2247615,0.41131973,13,1409
85ab,1703632950894096,0.81492203,6.2265148,0.412602,12,1419
85ab,1703632951893718,0.82647061,6.25975,0.41207871,11,1429
85ab,1703632952893835,0.82339537,6.285408,0.40559396,10,1439
85ab,1703632953894169,0.825099,6.2980146,0.39381656,10,9
85ab,1703632954893598,0.83334875,6.263648,0.4056952,13,19
85ab,1703632955893410,0.84063363,6.2555761,0.40833879,12,29
85ab,1703632956893453,0.83693296,6.2848783,0.39888173,10,39
85ab,1703632957893621,0.84112352,6.282867,0.38911253,11,49
85ab,1703632958893774,0.83873105,6.301537,0.38649037,10,59
85ab,1703632959893550,0.84359139,6.2731214,0.40560925,13,69
85ab,1703632960892858,0.84098279,6.2678485,0.40222412,11,79
85ab,1703632961893837,0.83585763,6.247808,0.40076581,12,89
85ab,1703632962894260,0.83223861,6.2506905,0.39551914,11,99
85ab,1703632963894236,0.8312822,6.2716594,0.38785526,10,109
85ab,1703632964894310,0.84237427,6.2771416,0.38696983,11,119
85ab,1703632965894373,0.84048718,6.304708,0.36801949,10,129
85ab,1703632966894097,0.82614136,6.2611074,0.38615146,13,139
85ab,1703632967894352,0.83778858,6.2611732,0.39473519,12,149
85ab,1703632968894319,0.82777917,6.265388,0.38070303,10,159
85ab,1703632969894266,0.83316278,6.3224549,0.36138135,14,169
85ab,1703632970894403,0.83347988,6.2772985,0.3870253,14,179
85ab,1703632971894338,0.84103996,6.3034592,0.37717402,10,189
85ab,1703632972894318,0.838371,6.2983074,0.38855362,11,199
85ab,1703632973894420,0.83006656,6.2912107,0.38580981,11,209
85ab,1703632974894377,0.83414894,6.2571578,0.40175936,13,219
85ab,1703632975894523,0.83172083,6.3068967,0.39116943,11,229
85ab,1703632976893214,0.8386122,6.3084826,0.38432384,11,239
85ab,1703632977894380,0.83430451,6.3198528,0.3756817,10,249
85ab,1703632978894390,0.82223105,6.3511515,0.36366636,11,259
85ab,1703632979894403,0.81286186,6.3412104,0.37308222,10,269
85ab,1703632980894423,0.82087451,6.3436723,0.36780596,10,279
85ab,1703632981894593,0.81070793,6.3254256,0.37520865,10,289
85ab,1703632982894376,0.81035447,6.2968669,0.38859031,12,299
85ab,1703632983894408,0.82157284,6.2648096,0.40742686,14,309
85ab,1703632984894407,0.82991284,6.2702632,0.4051618,11,319
85ab,1703632985894437,0.82322526,6.2562,0.41003168,12,329
85ab,1703632986894586,0.81983751,6.2523193,0.40957615,11,339
85ab,1703632987893032,0.82978857,6.2767124,0.38814792,10,349
85ab,1703632988894699,0.8255024,6.3030047,0.38349968,9,359
85ab,1703632989894232,0.82252151,6.2950377,0.37834013,11,369
85ab,1703632990894289,0.812998,6.3054514,0.36265188,9,379
85ab,1703632991894242,0.80845857,6.2900496,0.36108494,11,389
85ab,1703632992894078,0.79893136,6.2842016,0.36564916,10,399
85ab,1703632993893858,0.80787224,6.2860208,0.37565833,11,409
85ab,1703632994893864,0.81859636,6.2908807,0.37308091,11,419
85ab,1703632995894262,0.81757945,6.2905331,0.3725332,10,429
85ab,1703632996893904,0.81963503,6.3073363,0.35919493,9,439
85ab,1703632997893896,0.82249343,6.2917857,0.3757883,12,449
85ab,1703632998893151,0.83287746,6.2721219,0.38580161,13,459
85ab,1703632999893915,0.83321381,6.2732997,0.37765521,11,469
85ab,1703633000894295,0.99098015,6.3140645,0.46883994,35,479
85ab,1703633001894118,0.95278311,6.3522248,0.43978438,12,489
85ab,1703633002894358,0.9250918,6.3584733,0.4071787,10,499
85ab,1703633003896316,0.89593518,6.3559756,0.40029442,10,509
85ab,1703633004893923,0.87952942,6.347322,0.39595798,10,519
85ab,1703633005894232,1.0371213,6.3639774,0.47650826,36,529
85ab,1703633006893817,0.99508852,6.3740668,0.45504135,10,539
85ab,1703633007893787,0.95130664,6.3458929,0.44118503,11,549
85ab,1703633008893813,0.92841572,6.32557,0.43990979,12,559
85ab,1703633009893309,0.90098089,6.3208203,0.42835814,11,569
85ab,1703633010894018,0.87961048,6.2737584,0.42886233,13,579
85ab,1703633011894119,0.87809414,6.2885537,0.41477209,11,589
85ab,1703633012894100,0.86022687,6.2939076,0.39789152,10,599
85ab,1703633013894081,0.86629677,6.2307,0.41197652,15,609
85ab,1703633014894007,0.87473726,6.257812,0.39173305,11,619
85ab,1703633015893986,0.8640579,6.2668548,0.38904551,11,629
85ab,1703633016894044,0.86305004,6.2661657,0.37734574,11,639
85ab,1703633017894409,0.8586278,6.28456,0.38250437,11,649
85ab,1703633018894019,0.88177806,6.3492918,0.3729226,16,659
85ab,1703633019894191,0.86151075,6.3738241,0.35381052,12,669
85ab,1703633020893318,0.87502557,6.3919668,0.35404915,12,679
85ab,1703633021893816,0.87011456,6.3573523,0.38156933,12,689
85ab,1703633022894520,0.86986178,6.3472276,0.39149624,11,699
85ab,1703633023894443,0.86801833,6.3103757,0.3965776,13,709
85ab,1703633024894434,0.85635608,6.3223162,0.38067594,9,719
85ab,1703633025894747,0.83809686,6.3177361,0.38760912,10,729
85ab,1703633026894080,0.832516,6.26721,0.3957417,13,739
85ab,1703633027894487,0.81731027,6.2557244,0.39858344,11,749
85ab,1703633028894562,0.82679278,6.2611856,0.38507745,11,759
85ab,1703633029894476,0.83096832,6.2698812,0.39072096,11,769
85ab,1703633030895007,0.84102255,6.2750926,0.38790736,11,779
85ab,1703633031894412,0.83491218,6.2685108,0.38772666,11,789
85ab,1703633032894025,0.85979027,6.2471428,0.40386221,14,799
85ab,1703633033894528,0.84746426,6.2204309,0.40774971,13,809
85ab,1703633034894536,0.8486563,6.2707725,0.39146942,11,819
85ab,1703633035894624,0.83962756,6.2938414,0.37956014,9,829
85ab,1703633036893819,0.82323408,6.2646804,0.3773827,11,839
85ab,1703633037894555,0.82571453,6.2838173,0.36602294,10,849
85ab,1703633038894538,0.82544529,6.279417,0.3637616,11,859
85ab,1703633039894504,0.83369005,6.3082271,0.36334634,10,869
85ab,1703633040894536,0.83430576,6.3171592,0.366925,10,879
85ab,1703633041895399,0.8324638,6.3139257,0.37070286,11,889
85ab,1703633042893944,0.84253043,6.2841129,0.38922784,13,899
85ab,1703633043894566,0.84119165,6.2730441,0.39036328,12,909
85ab,1703633044894520,0.8332895,6.27818,0.3824622,10,919
85ab,1703633045894542,0.83420819,6.2716427,0.38702053,12,929
85ab,1703633046895257,0.84237516,6.2438688,0.40149653,14,939
85ab,1703633047893407,0.84101266,6.2179756,0.40374756,13,949
85ab,1703633048894578,0.84544927,6.24364,0.39673012,11,959
85ab,1703633049894148,0.83515424,6.2564845,0.4037056,11,969
85ab,1703633050894173,0.82399637,6.2878337,0.39313865,9,979
85ab,1703633051893979,0.8281244,6.2527156,0.40473866,13,989
85ab,1703633052895056,0.82202721,6.2792482,0.39289302,9,999
85ab,1703633053894412,0.81558925,6.2101469,0.40386137,14,1009
85ab,1703633054894542,0.81924295,6.2078547,0.39989987,12,1019
85ab,1703633055894722,0.8116644,6.2459249,0.38524497,9,1029
85ab,1703633056894474,0.79468513,6.2038193,0.39981759,13,1039
85ab,1703633057894732,0.82283413,6.193521,0.41660619,14,1049
85ab,1703633058893491,0.82885987,6.22602,0.40323636,10,1059
85ab,1703633059893828,0.82809418,6.2512116,0.39232171,10,1069
85ab,1703633060894327,0.82020658,6.2412066,0.40581456,12,1079
85ab,1703633061894391,0.8176043,6.2552123,0.39879942,10,1089
85ab,1703633062893981,0.8229773,6.2519822,0.40517467,12,1099
85ab,1703633063894689,0.82385552,6.2553477,0.40333685,11,1109
85ab,1703633064894319,0.82525331,6.2563453,0.39744741,11,1119
85ab,1703633065894342,0.82943064,6.2252727,0.40427437,13,1129
85ab,1703633066894485,0.81717706,6.2238665,0.40394378,11,1139
85ab,1703633067894291,0.80793488,6.2490468,0.39793289,10,1149
85ab,1703633068894438,0.82413369,6.2712379,0.39732242,11,1159
85ab,1703633069893103,0.8354255,6.2834868,0.38456473,11,1169
85ab,1703633070894231,0.82712579,6.2678246,0.38626981,11,1179
85ab,1703633071894051,0.83120745,6.3155828,0.37603834,12,1189
85ab,1703633072894314,0.82765561,6.2695479,0.39257535,13,1199
85ab,1703633073894346,0.8254115,6.23387,0.41643584,14,1209
85ab,1703633074893984,0.81206137,6.2221546,0.41408032,12,1219
85ab,1703633075894462,0.82395,6.2109776,0.42612255,13,1229
85ab,1703633076894374,0.82405591,6.2213421,0.42069083,11,1239
85ab,1703633077894516,0.83731776,6.2256675,0.41908789,12,1249
85ab,1703633078894545,0.84173238,6.2448983,0.40878496,11,1259
85ab,1703633079894855,0.841062,6.2508473,0.40638858,11,1269
85ab,1703633080893580,0.84934258,6.2407169,0.40929741,13,1279
85ab,1703633081894022,0.8454712,6.2397909,0.40385485,12,1289
85ab,1703633082894792,0.83505434,6.2673674,0.39677322,10,1299
85ab,1703633083894689,0.83202118,6.3114481,0.38549325,11,1309
85ab,1703633084894747,0.83891988,6.3338666,0.38598117,10,1319
85ab,1703633085894858,0.841525,6.3284864,0.3893311,11,1329
85ab,1703633086894812,0.83791786,6.3060255,0.39247695,12,1339
85ab,1703633087894770,0.84990859,6.2603421,0.40593639,14,1349
85ab,1703633088894860,0.83688068,6.2371888,0.40686333,12,1359
85ab,1703633089894192,0.82372761,6.2554822,0.39624849,10,1369
85ab,1703633090893353,0.82972854,6.2543154,0.39682281,12,1379
85ab,1703633091894274,0.82948148,6.28613,0.37729526,10,1389
85ab,1703633092894759,0.82377452,6.2686963,0.3816328,12,1399
85ab,1703633093894809,0.83675116,6.2337155,0.39345339,14,1409
85ab,1703633094894572,0.83952183,6.2025547,0.40696344,14,1419
85ab,1703633095894528,0.82876372,6.1900835,0.41835675,13,1429
85ab,1703633096893578,0.82679117,6.1802363,0.40482867,12,1439
85ab,1703633097894304,0.82911932,6.2552547,0.3866877,13,9
85ab,1703633098894752,0.82429379,6.2586145,0.38853779,11,19
85ab,1703633099894360,0.82540339,6.3077893,0.37014282,12,29
85ab,1703633100894807,0.82844359,6.3039312,0.37265861,11,39
85ab,1703633101895228,0.81893069,6.26178,0.38309756,13,49
85ab,1703633102894730,0.80579561,6.2638154,0.37888438,10,59
85ab,1703633103894712,0.80937529,6.2401252,0.40062135,13,69
85ab,1703633104894750,0.82082283,6.2870979,0.38729572,11,79
85ab,1703633105895140,0.83343357,6.3022714,0.38187769,10,89
85ab,1703633106894926,0.83031249,6.2920461,0.38631231,11,99
85ab,1703633107893560,0.80518132,6.32887,0.37356523,11,109
85ab,1703633108894017,0.80406761,6.30327,0.37473822,11,119
85ab,1703633109894642,0.81283218,6.3162608,0.36525849,10,129
85ab,1703633110894393,0.81471819,6.2865653,0.37798658,12,139
85ab,1703633111894638,0.82848936,6.3354077,0.37100089,13,149
85ab,1703633112895360,0.83146369,6.2921324,0.37913644,13,159
85ab,1703633113894785,0.82135278,6.2848463,0.38080817,11,169
85ab,1703633114894772,0.818419,6.3086238,0.3726767,9,179
85ab,1703633115894901,0.82012039,6.278542,0.37303326,12,189
85ab,1703633116894837,0.81017065,6.2901306,0.3786341,10,199
85ab,1703633117895122,0.80511272,6.2838378,0.38905254,11,209
85ab,1703633118893681,0.79403353,6.234426,0.40051508,13,219
85ab,1703633119894903,0.80772948,6.2731767,0.38349056,10,229
85ab,1703633120894963,0.79523253,6.290288,0.36770988,9,239
85ab,1703633121894910,0.78823084,6.2760339,0.35991949,10,249
85ab,1703633122894943,0.79690355,6.2817373,0.36830869,11,259
85ab,1703633123895332,0.8088479,6.302793,0.3616392,10,269
85ab,1703633124894929,0.81930661,6.2980347,0.37136903,11,279
85ab,1703633125894956,0.82452732,6.2733593,0.37840241,12,289
85ab,1703633126894946,0.82153088,6.2743335,0.37640947,11,299
85ab,1703633127894963,0.98975205,6.34168,0.45418862,35,309
85ab,1703633128895074,0.94876111,6.323225,0.43133834,11,319
85ab,1703633129893797,0.9065817,6.274467,0.43028119,13,329
85ab,1703633130895028,0.88723403,6.2722111,0.417483,11,339
85ab,1703633131894926,0.87931776,6.2750015,0.40932831,11,349
85ab,1703633132894953,0.86450988,6.2710857,0.40236008,11,359
85ab,1703633133894953,0.85188204,6.2620435,0.39286637,11,369
85ab,1703633134895121,0.85293341,6.3056226,0.38973877,11,379
85ab,1703633135895060,0.84063393,6.3177943,0.38197604,9,389
85ab,1703633136895096,0.82991314,6.33047,0.36425534,9,399
85ab,1703633137895210,0.83806276,6.3057966,0.38122746,12,409
85ab,1703633138895161,0.83720124,6.2696443,0.38713351,13,419
85ab,1703633139895113,0.83976763,6.2943649,0.38843289,10,429
85ab,1703633140893812,0.83078653,6.2498178,0.39992282,13,439
85ab,1703633141894880,0.84369761,6.2835684,0.39432707,10,449
85ab,1703633142894935,0.83437556,6.2787008,0.38047403,10,459
85ab,1703633143894298,0.84140956,6.2481794,0.40058964,14,469
85ab,1703633144894566,0.84338433,6.2506657,0.40083236,12,479
85ab,1703633145895004,0.84560007,6.2373691,0.40812483,13,489
85ab,1703633146894505,0.83831763,6.23728,0.40553379,11,499
85ab,1703633147894607,0.85301679,6.2645907,0.39798003,11,509
85ab,1703633148894828,0.84201896,6.2689772,0.39630151,11,519
85ab,1703633149894624,0.84678209,6.2265387,0.40332744,14,529
85ab,1703633150893812,0.85691863,6.2193813,0.41761526,14,539
85ab,1703633151894529,0.8476792,6.2032857,0.4229984,13,549
85ab,1703633152894528,0.84627151,6.2212543,0.42207864,12,559
85ab,1703633153894394,0.8404519,6.252007,0.41528651,10,569
85ab,1703633154894991,0.84553903,6.2886977,0.40581641,10,579
85ab,1703633155895081,0.842869,6.28508,0.41517791,12,589
85ab,1703633156893886,0.84971005,6.2378068,0.42032695,14,599
85ab,1703633157896126,0.84484738,6.2665496,0.39192504,9,609
85ab,1703633158895061,0.82863647,6.2395177,0.39163858,12,619
85ab,1703633159894391,0.82021546,6.2751088,0.38448969,9,629
85ab,1703633160894351,0.82459319,6.2819304,0.39445549,11,639
85ab,1703633161893737,0.82966948,6.238308,0.40623516,14,649
85ab,1703633162894312,0.82723331,6.2707553,0.38060868,10,659
85ab,1703633163894295,0.82579309,6.24923,0.39515468,13,669
85ab,1703633164894948,0.84081495,6.2542977,0.39416239,12,679
85ab,1703633165894678,0.83597934,6.2490711,0.40077472,12,689
85ab,1703633166895042,0.83564353,6.2615237,0.38565391,10,699
85ab,1703633167893605,0.84308565,6.2710733,0.38511211,11,709
85ab,1703633168894322,0.844274,6.2770081,0.37942624,11,719
85ab,1703633169894580,0.84296823,6.2715759,0.3855215,12,729
85ab,1703633170894804,0.84203994,6.28796,0.39523318,11,739
85ab,1703633171894477,0.83763045,6.2919688,0.40442979,11,749
85ab,1703633172894896,0.83381712,6.3034296,0.40043908,10,759
85ab,1703633173894704,0.846833,6.2496629,0.41563284,15,769
85ab,1703633174894499,0.84900522,6.2661405,0.41236481,11,779
85ab,1703633175894920,0.83730042,6.3041515,0.38408515,11,789
85ab,1703633176894390,0.84263086,6.3119197,0.38918859,11,799
