85ab,1702132283393714,0.97660983,6.2874732,0.36822641,13,986
da02,1702132284093743,6.1456428,0.80818576,0.68011981,36,993
85ab,1702132284393746,0.98758745,6.3030777,0.3743875,13,996
da02,1702132285093747,6.1460104,0.817939,0.70286638,37,1003
85ab,1702132285393730,0.97600347,6.2993631,0.37621436,12,1006
da02,1702132286094266,6.14562,0.83120751,0.66412735,30,1013
85ab,1702132286393749,0.97240019,6.2968745,0.37704334,13,1016
da02,1702132287092936,6.1523919,0.81312436,0.649417,32,1023
85ab,1702132287393758,0.95847929,6.2796035,0.37539512,13,1026
da02,1702132288093742,6.1428843,0.79475123,0.62967777,33,1033
85ab,1702132288393737,0.95817286,6.2831812,0.37558272,12,1036
da02,1702132289093775,6.1503644,0.80496663,0.65613538,36,1043
85ab,1702132289393747,0.95434564,6.2659893,0.37829804,13,1046
da02,1702132290093759,6.1402316,0.8158716,0.65004337,34,1053
85ab,1702132290393786,0.96409941,6.2793307,0.37844369,13,1056
da02,1702132291093760,6.1558337,0.80690682,0.68671983,38,1063
85ab,1702132291394242,0.96421862,6.2664456,0.38163391,14,1066
da02,1702132292092983,6.1559806,0.82199663,0.69294405,35,1073
85ab,1702132292392914,0.97005188,6.2598467,0.38824943,14,1076
da02,1702132293093764,6.1552281,0.82416433,0.67451566,32,1083
85ab,1702132293393774,0.96359545,6.2627392,0.38565525,13,1086
da02,1702132294093789,6.1523433,0.79870415,0.69414771,39,1093
85ab,1702132294393755,0.96522814,6.2706485,0.38869253,13,1096
da02,1702132295093786,6.1480231,0.8040117,0.67975134,34,1103
85ab,1702132295393747,0.96368897,6.2623105,0.38113731,13,1106
da02,1702132296093779,6.1450472,0.80556387,0.68081284,35,1113
85ab,1702132296393788,0.967494,6.2735958,0.38121325,13,1116
da02,1702132297094332,6.1410408,0.80236489,0.69797552,38,1123
85ab,1702132297393789,0.98261851,6.2613096,0.38864231,15,1126
da02,1702132298092962,6.1616263,0.78876656,0.73781687,40,1133
85ab,1702132298393790,0.98933536,6.2467995,0.39122266,15,1136
da02,1702132299093774,6.1673613,0.77915448,0.71736604,34,1143
85ab,1702132299393800,0.97731441,6.2403631,0.39464384,13,1146
da02,1702132300093798,6.1569791,0.79007053,0.71772444,36,1153
85ab,1702132300393776,0.98493308,6.240571,0.39754394,14,1156
da02,1702132301093804,6.15568,0.79074484,0.72044438,37,1163
85ab,1702132301393802,0.98063821,6.2600222,0.3820802,12,1166
da02,1702132302093783,6.1493945,0.79186785,0.72092235,37,1173
85ab,1702132302394330,0.96936053,6.2494521,0.38476706,13,1176
da02,1702132303094137,6.1388278,0.80537367,0.6619314,29,1183
85ab,1702132303393152,0.9612751,6.255651,0.3806923,12,1186
da02,1702132304093722,6.1377244,0.797404,0.69055092,39,1193
85ab,1702132304393806,0.96172678,6.2625494,0.37973431,13,1196
da02,1702132305093797,6.14611,0.79729813,0.68795645,34,1203
85ab,1702132305393850,0.97474378,6.25442,0.38261515,14,1206
da02,1702132306093743,6.1495538,0.80363005,0.66361815,31,1213
85ab,1702132306393810,0.96241862,6.2827325,0.36932465,11,1216
da02,1702132307093816,6.1301985,0.81653905,0.63860691,32,1223
85ab,1702132307394246,0.96916622,6.2781019,0.36768374,13,1226
da02,1702132308093800,6.1324854,0.811897,0.65950263,37,1233
85ab,1702132308393804,0.95755512,6.2549491,0.367486,13,1236
da02,1702132309092945,6.1427493,0.80203319,0.67632776,36,1243
85ab,1702132309393806,0.94993806,6.2565613,0.36108553,12,1246
da02,1702132310093830,6.1235642,0.80609596,0.65047365,33,1253
85ab,1702132310393761,0.96295005,6.2386651,0.37824559,15,1256
da02,1702132311093824,6.1403728,0.78590178,0.65452081,35,1263
85ab,1702132311393832,0.95792854,6.2493935,0.37449005,12,1266
da02,1702132312093760,6.1542711,0.76491708,0.6719628,37,1273
85ab,1702132312393826,0.94256449,6.2400894,0.36743242,12,1276
da02,1702132313094310,6.1550345,0.7856223,0.64839727,31,1283
85ab,1702132313393749,0.96139711,6.2399487,0.377115,14,1286
da02,1702132314094149,6.1443176,0.80825025,0.61446458,29,1293
85ab,1702132314393025,0.97899806,6.2268977,0.38729134,15,1296
da02,1702132315093908,6.1445489,0.81143749,0.59697026,30,1303
85ab,1702132315393931,0.98160076,6.2531705,0.37574789,12,1306
da02,1702132316093914,6.1490121,0.81468028,0.6014809,32,1313
85ab,1702132316393945,0.96207643,6.2536612,0.37466851,12,1316
da02,1702132317093895,6.1651363,0.8072204,0.62215364,34,1323
85ab,1702132317393963,0.96557611,6.2610569,0.37666771,13,1326
da02,1702132318094323,6.1540627,0.81666106,0.62503016,33,1333
85ab,1702132318393842,0.96890938,6.2546883,0.38393083,14,1336
da02,1702132319093890,6.1532564,0.81637514,0.63217652,34,1343
85ab,1702132319393852,0.96565694,6.2446194,0.38599104,14,1346
da02,1702132320093028,6.143847,0.81053644,0.63469344,35,1353
85ab,1702132320393854,0.965804,6.2510614,0.37842494,13,1356
da02,1702132321093912,6.1359715,0.82368404,0.62191719,32,1363
85ab,1702132321393840,0.9673298,6.260108,0.37466702,13,1366
da02,1702132322093870,6.1584263,0.81055188,0.64637423,35,1373
85ab,1702132322393935,0.96515131,6.2716436,0.37686503,12,1376
da02,1702132323093916,6.1639733,0.81459475,0.6659016,35,1383
85ab,1702132323394471,0.96500754,6.2528882,0.38330093,14,1386
da02,1702132324093921,6.1610861,0.82441568,0.66837096,34,1393
85ab,1702132324394231,0.96669245,6.2537394,0.38492885,13,1396
da02,1702132325093960,6.1732421,0.80693996,0.71278381,40,1403
85ab,1702132325394008,0.96582848,6.246417,0.38394639,13,1406
da02,1702132326093920,6.1674886,0.79598266,0.71228236,36,1413
85ab,1702132326393977,0.95429975,6.2498779,0.37541553,12,1416
da02,1702132327094180,6.164114,0.79020077,0.72872573,39,1423
85ab,1702132327393918,0.96842134,6.2547193,0.37833449,14,1426
da02,1702132328093898,6.1570225,0.79404628,0.70076418,33,1433
85ab,1702132328394381,0.98779023,6.2468376,0.39748091,15,1436
da02,1702132329093900,6.1534209,0.78588676,0.66907966,32,3
85ab,1702132329393959,0.97839493,6.2603245,0.38549313,12,6
da02,1702132330093112,6.1403155,0.79940534,0.63651711,31,13
85ab,1702132330393100,0.9753145,6.2844653,0.37528193,11,16
da02,1702132331093980,6.1313252,0.80512148,0.60157913,30,23
85ab,1702132331394016,0.966428,6.2802005,0.3797991,13,26
da02,1702132332093989,6.1261125,0.80793953,0.60224265,33,33
85ab,1702132332394014,0.96488088,6.269331,0.38137436,13,36
da02,1702132333093986,6.1191907,0.83129054,0.60657406,33,43
85ab,1702132333394526,0.96291924,6.2824674,0.3858223,12,46
da02,1702132334093973,6.2057524,0.81631744,0.57776219,55,53
85ab,1702132334394037,0.9702453,6.2828245,0.38008711,13,56
da02,1702132335093988,6.19537,0.81905746,0.6049217,34,63
85ab,1702132335394103,0.97996122,6.2754869,0.38842276,14,66
da02,1702132336093114,6.1707983,0.82912165,0.6140039,34,73
85ab,1702132336394011,0.97757268,6.2720981,0.3854461,13,76
da02,1702132337094004,6.1824589,0.8169319,0.63024348,34,83
85ab,1702132337394036,0.98259819,6.2614374,0.39187044,14,86
da02,1702132338093950,6.1892295,0.81243289,0.6757822,38,93
85ab,1702132338393942,0.97558725,6.2488465,0.38939908,14,96
da02,1702132339094450,6.1898041,0.80286473,0.68311334,35,103
85ab,1702132339393910,0.97175038,6.2717252,0.38012177,12,106
da02,1702132340093938,6.1839919,0.79611909,0.692662,36,113
85ab,1702132340393968,0.9677034,6.2544484,0.39640364,14,116
da02,1702132341093115,6.155745,0.81565642,0.65779567,32,123
85ab,1702132341393088,0.96837938,6.2496,0.39375988,13,126
da02,1702132342093944,6.153573,0.80107021,0.65968108,35,133
85ab,1702132342394242,0.96488583,6.2625184,0.38711539,12,136
da02,1702132343093915,6.16698,0.80216783,0.6709879,34,143
85ab,1702132343394032,0.95425427,6.2637405,0.3867985,12,146
da02,1702132344093973,6.1579618,0.79084665,0.64878082,33,153
85ab,1702132344394486,0.96482646,6.2631545,0.38318592,13,156
da02,1702132345093893,6.1499829,0.80506945,0.63763011,32,163
85ab,1702132345393992,0.99207455,6.2739844,0.38598236,14,166
da02,1702132346094094,6.144134,0.820156,0.64758945,34,173
85ab,1702132346394046,0.99558949,6.2574148,0.39936852,15,176
da02,1702132347093114,6.1255703,0.821937,0.62900841,33,183
85ab,1702132347394014,0.98858547,6.2458296,0.39646736,14,186
da02,1702132348093980,6.1135831,0.83642161,0.60436,31,193
85ab,1702132348393998,0.98292011,6.2376943,0.3993246,14,196
da02,1702132349093973,6.1159668,0.83677864,0.60876858,33,203
85ab,1702132349393954,0.98299813,6.2293687,0.40426484,14,206
da02,1702132350093970,6.1391892,0.83512956,0.62865472,33,213
85ab,1702132350393983,0.97293293,6.2246509,0.40420294,14,216
da02,1702132351093976,6.142859,0.81920964,0.62482,33,223
85ab,1702132351393901,0.965384,6.2200007,0.40456676,14,226
da02,1702132352094210,6.1398072,0.81180185,0.63697749,35,233
85ab,1702132352393132,0.96917969,6.2278228,0.39825878,13,236
da02,1702132353094004,6.161613,0.81912255,0.67512369,36,243
85ab,1702132353394054,0.95790434,6.2191877,0.39252865,13,246
da02,1702132354094002,6.1657853,0.80486345,0.67448521,35,253
85ab,1702132354393908,0.95305657,6.2528911,0.37911981,11,256
da02,1702132355093888,6.1583691,0.80508411,0.67637914,35,263
85ab,1702132355393908,0.96284831,6.2393732,0.38248828,14,266
da02,1702132356093969,6.1455808,0.79755759,0.65159935,33,273
85ab,1702132356394026,0.95646542,6.2410936,0.373365,12,276
da02,1702132357094042,6.1430559,0.79213876,0.6760866,38,283
85ab,1702132357393984,0.95303339,6.2212605,0.385669,14,286
da02,1702132358093154,6.1387644,0.80289316,0.67647338,35,293
85ab,1702132358394005,0.9536882,6.2109385,0.39865449,15,296
da02,1702132359093970,6.1269422,0.80715078,0.65172315,33,303
85ab,1702132359394512,0.95563281,6.13659,0.43860835,66,306
da02,1702132360094016,6.1229281,0.817494,0.66309768,36,313
85ab,1702132360393976,0.96684819,6.1793056,0.42678496,13,316
da02,1702132361094008,6.1351562,0.80868047,0.64634567,32,323
85ab,1702132361394024,0.96557033,6.2146163,0.4085055,12,326
da02,1702132362093984,6.1392279,0.82563621,0.62389034,30,333
85ab,1702132362394020,0.95840365,6.2128892,0.40835285,14,336
da02,1702132363094247,6.129127,0.82332557,0.62152022,34,343
85ab,1702132363393169,0.96211308,6.2356977,0.39857706,12,346
da02,1702132364094028,6.1211448,0.83099812,0.62252772,34,353
85ab,1702132364394031,0.96269369,6.2574425,0.39281029,12,356
da02,1702132365094444,6.1303024,0.83515459,0.62740874,33,363
85ab,1702132365394031,0.96566623,6.2353153,0.40177462,15,366
da02,1702132366094034,6.1369405,0.80989331,0.6720264,40,373
85ab,1702132366394034,0.97619694,6.2491336,0.39868,13,376
da02,1702132367094025,6.1363811,0.80492616,0.68809772,37,383
85ab,1702132367394042,0.97616655,6.2419839,0.4001151,14,386
da02,1702132368094047,6.1335053,0.82256258,0.65762764,31,393
85ab,1702132368394057,0.97401822,6.24431,0.3934643,13,396
da02,1702132369093196,6.1393495,0.823471,0.64671737,32,403
85ab,1702132369394030,0.97532541,6.2474594,0.38660786,13,406
da02,1702132370094519,6.1284041,0.82148635,0.63599235,33,413
85ab,1702132370394049,0.9790554,6.2405705,0.39956096,14,416
da02,1702132371094061,6.1269579,0.82334161,0.61565179,31,423
85ab,1702132371394047,0.98801744,6.2602668,0.39688751,13,426
da02,1702132372094048,6.1238079,0.84488821,0.60285074,30,433
85ab,1702132372394048,0.98723608,6.2501969,0.3957541,14,436
da02,1702132373094060,6.1344953,0.82202381,0.63012403,36,443
85ab,1702132373394064,0.97865552,6.26,0.39074233,12,446
da02,1702132374094299,6.1291094,0.81638938,0.60847294,31,453
85ab,1702132374393227,0.98448813,6.2479062,0.39797506,15,456
da02,1702132375094562,6.1354184,0.79890656,0.65635234,40,463
85ab,1702132375394079,0.97662973,6.2514124,0.39069414,13,466
da02,1702132376094080,6.1402874,0.80648112,0.67277217,36,473
85ab,1702132376394074,0.97865319,6.2392421,0.39675558,14,476
da02,1702132377094087,6.1264338,0.81952792,0.64797539,32,483
85ab,1702132377394078,0.96869689,6.2416954,0.38265213,12,486
da02,1702132378094077,6.1347151,0.80153406,0.65348691,35,493
85ab,1702132378394085,0.97266704,6.2432303,0.39069438,14,496
da02,1702132379094114,6.1288013,0.81416976,0.6614418,35,503
85ab,1702132379394099,0.97929251,6.249445,0.39124572,13,506
da02,1702132380093228,6.1416912,0.79513949,0.68421024,38,513
85ab,1702132380393543,0.97158349,6.2461047,0.39545208,13,516
da02,1702132381094087,6.1324306,0.80670261,0.67806512,35,523
85ab,1702132381394082,0.98493636,6.2437596,0.40059191,15,526
da02,1702132382094083,6.1278853,0.7958737,0.67293608,36,533
85ab,1702132382394070,0.98380244,6.2412996,0.40083721,14,536
da02,1702132383094081,6.1275864,0.81754446,0.65621513,32,543
85ab,1702132383394095,0.98220694,6.2514911,0.39923266,13,546
da02,1702132384094278,6.139678,0.80324554,0.66225892,35,553
85ab,1702132384394315,0.9836303,6.2652364,0.38784158,12,556
da02,1702132385093248,6.13286,0.81166589,0.659376,34,563
85ab,1702132385394645,0.98174155,6.2618804,0.38920972,13,566
da02,1702132386094082,6.1383657,0.79147458,0.672847,37,573
85ab,1702132386394131,0.97199053,6.239059,0.39668778,14,576
da02,1702132387094461,6.1317182,0.80218309,0.68214709,36,583
85ab,1702132387394071,0.98486805,6.2366576,0.40336105,15,586
da02,1702132388094117,6.1380944,0.79491806,0.69208497,37,593
85ab,1702132388394105,0.992424,6.2459283,0.39941913,14,596
da02,1702132389094129,6.1246309,0.81868333,0.64650929,30,603
85ab,1702132389394070,0.99548084,6.2345653,0.4113248,15,606
da02,1702132390093209,6.1315794,0.81521153,0.64842814,34,613
85ab,1702132390393176,0.97831488,6.2303591,0.40576133,13,616
da02,1702132391094044,6.1313915,0.80555421,0.66983843,38,623
85ab,1702132391393990,0.98419338,6.2369666,0.40925014,14,626
da02,1702132392094000,6.1192055,0.81501347,0.64624655,32,633
85ab,1702132392394016,0.98291171,6.2309113,0.40637821,14,636
da02,1702132393094023,6.1283193,0.80714458,0.65672678,35,643
85ab,1702132393393983,0.97215331,6.2365518,0.4003045,13,646
da02,1702132394094012,6.1285577,0.80441678,0.6768772,37,653
85ab,1702132394394014,0.98503876,6.2571335,0.39447489,13,656
da02,1702132395094021,6.1249218,0.80874306,0.66997325,34,663
85ab,1702132395394116,0.97152615,6.2586951,0.39760292,13,666
da02,1702132396093210,6.1326094,0.81811172,0.68979359,36,673
85ab,1702132396394034,0.96836877,6.2479038,0.39377329,14,676
da02,1702132397094019,6.1230316,0.8061747,0.71045613,40,683
85ab,1702132397393998,0.971341,6.2613626,0.39398527,13,686
da02,1702132398094008,6.1257272,0.81009746,0.707292,36,693
85ab,1702132398394040,0.96995527,6.246141,0.40271828,14,696
da02,1702132399094026,6.1208453,0.80945045,0.67341667,32,703
85ab,1702132399394008,0.96861047,6.2370958,0.40145507,14,706
da02,1702132400094022,6.1355991,0.80166692,0.67616177,35,713
85ab,1702132400394195,0.9937678,6.2268343,0.40525761,16,716
da02,1702132401093223,6.1454935,0.79376686,0.67350936,34,723
85ab,1702132401393222,0.97777659,6.2093196,0.40458012,14,726
da02,1702132402095709,6.1352086,0.79411709,0.62666148,30,733
85ab,1702132402394036,0.97768754,6.2252584,0.40279362,13,736
da02,1702132403094022,6.1252594,0.801432,0.59137046,29,743
85ab,1702132403394030,0.97326225,6.2261472,0.4074063,14,746
da02,1702132404094043,6.1312881,0.79758817,0.61066651,35,753
85ab,1702132404394040,0.97504681,6.2460575,0.39987609,13,756
da02,1702132405094019,6.1377587,0.80922723,0.62974644,34,763
85ab,1702132405394098,0.98534095,6.2483268,0.40532544,14,766
da02,1702132406094046,6.1140718,0.83321172,0.58585507,29,773
85ab,1702132406394062,0.98527664,6.2399836,0.39849052,14,776
da02,1702132407093236,6.1375279,0.81267357,0.61461365,35,783
85ab,1702132407394077,0.98331255,6.2337246,0.40335461,14,786
da02,1702132408094040,6.13133,0.82746643,0.61592716,33,793
85ab,1702132408394044,0.99596882,6.2223678,0.4085122,15,796
da02,1702132409094032,6.1246595,0.81524837,0.6201731,35,803
85ab,1702132409394041,0.99784666,6.2114959,0.41320631,15,806
da02,1702132410094042,6.1267648,0.81155556,0.64072,36,813
85ab,1702132410394111,1.0014572,6.2311425,0.4037711,13,816
da02,1702132411094050,6.1371098,0.80884284,0.65658718,35,823
85ab,1702132411394109,0.98606247,6.2434587,0.39607722,12,826
da02,1702132412093262,6.1431108,0.8043921,0.67395931,36,833
85ab,1702132412393238,0.99154192,6.2630277,0.38790652,13,836
da02,1702132413094082,6.1456666,0.78757846,0.68311149,37,843
85ab,1702132413394068,0.99593365,6.2752633,0.38940015,13,846
da02,1702132414094070,6.1367083,0.80059707,0.6692937,34,853
85ab,1702132414394061,0.98154759,6.2702308,0.38860714,13,856
da02,1702132415094087,6.1412811,0.7813068,0.70444673,40,863
85ab,1702132415394078,0.99229145,6.2846823,0.39994016,13,866
da02,1702132416094054,6.141768,0.79105419,0.71047509,36,873
85ab,1702132416394071,0.98577988,6.2554522,0.39809504,14,876
da02,1702132417094078,6.1459475,0.80051064,0.68791795,32,883
85ab,1702132417394073,0.9790591,6.2577767,0.38984606,13,886
da02,1702132418093242,6.1487503,0.81157339,0.71287435,38,893
85ab,1702132418394117,0.97652185,6.2581105,0.38793141,13,896
da02,1702132419094061,6.1348615,0.82641244,0.66300291,30,903
85ab,1702132419394078,0.97458309,6.2865963,0.38161185,11,906
da02,1702132420094074,6.1500063,0.81334943,0.67267758,35,913
85ab,1702132420394084,0.98499316,6.2978811,0.38530719,13,916
da02,1702132421094081,6.1468573,0.80850983,0.63953185,31,923
85ab,1702132421394076,0.9831,6.2939272,0.38758516,13,926
da02,1702132422094080,6.1616273,0.788081,0.66749185,37,933
85ab,1702132422394085,0.98495942,6.2762771,0.39183959,14,936
da02,1702132423094299,6.155786,0.79627144,0.66243011,34,943
85ab,1702132423393286,0.9881382,6.2870469,0.38909462,13,946
da02,1702132424094116,6.1540074,0.80184335,0.67920041,36,953
85ab,1702132424394104,0.98434651,6.3108292,0.38620922,11,956
da02,1702132425094090,6.1635337,0.78942358,0.71801555,40,963
85ab,1702132425394094,0.97431636,6.2842197,0.3900362,14,966
da02,1702132426094097,6.1517787,0.78926462,0.71494049,37,973
85ab,1702132426394086,0.96891242,6.281251,0.39589632,13,976
da02,1702132427094085,6.1486526,0.77450079,0.70157671,36,983
85ab,1702132427394102,0.979708,6.281333,0.39552006,14,986
da02,1702132428094105,6.1384149,0.80566776,0.66103113,30,993
85ab,1702132428394120,0.97842693,6.2654347,0.39918733,14,996
da02,1702132429093304,6.1403966,0.80063748,0.67671311,37,1003
85ab,1702132429394135,0.98141533,6.271843,0.39872971,13,1006
da02,1702132430094096,6.1430073,0.80993891,0.67337805,34,1013
85ab,1702132430394116,0.95826823,6.2783003,0.39216816,11,1016
da02,1702132431094091,6.1381927,0.8158257,0.68474114,36,1023
85ab,1702132431394124,0.96629626,6.2669191,0.39848542,14,1026
da02,1702132432094262,6.1340904,0.81393909,0.67272192,34,1033
85ab,1702132432394114,0.96186507,6.2635579,0.39533234,13,1036
da02,1702132433094111,6.1474895,0.81063044,0.67631495,34,1043
85ab,1702132433394136,0.96751231,6.2732129,0.39963332,13,1046
da02,1702132434094344,6.1379595,0.83230013,0.6431458,30,1053
85ab,1702132434393326,0.96277714,6.2761359,0.39354619,12,1056
da02,1702132435094149,6.1368265,0.83831614,0.60567492,28,1063
85ab,1702132435394118,0.97009152,6.2636323,0.39487207,14,1066
da02,1702132436094123,6.1381049,0.83841735,0.60904539,33,1073
85ab,1702132436394128,0.96983767,6.2713733,0.384757,12,1076
da02,1702132437094127,6.1477356,0.83425313,0.6137079,32,1083
85ab,1702132437394119,0.9713971,6.249774,0.39298618,15,1086
da02,1702132438094055,6.1320877,0.8370018,0.61013567,33,1093
85ab,1702132438394138,0.99401867,6.240099,0.39818019,15,1096
da02,1702132439094148,6.1234193,0.83921492,0.62463754,35,1103
