da02,1702690171416730,6.0994644,0.78193676,0.43507272,29,1284
85ab,1702690171716811,0.81960064,6.355094,0.28603485,12,1287
da02,1702690172416828,6.0760589,0.79925519,0.38829073,24,1294
85ab,1702690172716717,0.83182919,6.3582382,0.29116991,10,1297
da02,1702690173416837,6.1013255,0.75562167,0.47430161,38,1304
85ab,1702690173716838,0.82406992,6.3114572,0.30216569,11,1307
da02,1702690174416756,6.1079116,0.75292134,0.44630352,26,1314
85ab,1702690174718303,0.839601,6.3095,0.30583227,11,1317
da02,1702690175417337,6.1072941,0.75073016,0.44504488,29,1324
85ab,1702690175716751,0.8253625,6.3304348,0.30122691,10,1327
da02,1702690176416810,6.10642,0.74955213,0.45400286,30,1334
85ab,1702690176716825,0.83878541,6.3254447,0.29865566,10,1337
da02,1702690177416860,6.1077094,0.73606712,0.44392923,28,1344
85ab,1702690177716808,0.84071213,6.3178577,0.30394822,10,1347
da02,1702690178416822,6.1044731,0.73883349,0.43943194,29,1354
85ab,1702690178716783,0.86947536,6.3371177,0.31559333,11,1357
da02,1702690179416718,6.0986934,0.73565954,0.43538022,29,1364
85ab,1702690179716695,0.86298317,6.3467283,0.31299618,10,1367
da02,1702690180416856,6.0997338,0.74609137,0.42013234,26,1374
85ab,1702690180716756,0.86436611,6.3293161,0.31827393,11,1377
da02,1702690181416784,6.1062884,0.75409633,0.40737405,26,1384
85ab,1702690181716857,0.85585481,6.3463373,0.3084296,11,1387
da02,1702690182416724,6.1140575,0.74683452,0.40482056,27,1394
85ab,1702690182716706,0.86017644,6.3366613,0.30500937,10,1397
da02,1702690183416842,6.099803,0.74091697,0.42044866,31,1404
85ab,1702690183716783,0.85930055,6.3115172,0.32119167,12,1407
da02,1702690184416786,6.0971947,0.7596119,0.41355363,27,1414
85ab,1702690184716834,0.86669761,6.3226609,0.32559446,10,1417
da02,1702690185416682,6.1039987,0.76137906,0.41096306,27,1424
85ab,1702690185716702,0.85687232,6.3296614,0.31558833,9,1427
da02,1702690186417444,6.0964317,0.77268904,0.40870553,28,1434
85ab,1702690186716804,0.85836023,6.30657,0.31639707,11,1437
da02,1702690187416818,6.0874906,0.77829975,0.41804859,29,4
85ab,1702690187716831,0.84246987,6.2980137,0.32476002,10,7
da02,1702690188416692,6.0969796,0.78298444,0.41070658,26,14
85ab,1702690188716691,0.84345949,6.2828207,0.33226061,11,17
da02,1702690189416830,6.0945983,0.77839333,0.41441691,28,24
85ab,1702690189716626,0.84126413,6.3115692,0.32315636,11,27
da02,1702690190416793,6.0945311,0.76863521,0.43080512,30,34
85ab,1702690190716832,0.8401624,6.3284512,0.31621504,10,37
da02,1702690191416728,6.0961189,0.76259029,0.42657575,28,44
85ab,1702690191716729,0.84687692,6.2925825,0.32992432,13,47
da02,1702690192416840,6.0845914,0.78805035,0.40250564,25,54
85ab,1702690192716693,0.84828216,6.3152418,0.31630296,11,57
da02,1702690193416838,6.0799255,0.78144878,0.3998352,28,64
85ab,1702690193716839,0.8047632,6.3134069,0.30807894,60,67
da02,1702690194416731,6.0749097,0.78157324,0.40244678,28,74
85ab,1702690194716675,0.80672413,6.3016605,0.30887181,10,77
da02,1702690195416825,6.0715351,0.77462327,0.4172999,30,84
85ab,1702690195716702,0.81334049,6.3035231,0.31317624,10,87
da02,1702690196416708,6.0728483,0.78730643,0.40679607,26,94
85ab,1702690196716786,0.8197788,6.294374,0.31903678,11,97
da02,1702690197416807,6.08514,0.78401816,0.39777619,26,104
85ab,1702690197716792,0.81844324,6.3439221,0.316456,14,107
da02,1702690198416702,6.0956712,0.77566439,0.40333024,28,114
85ab,1702690198716782,0.81918585,6.3034935,0.32728896,12,117
da02,1702690199416811,6.1030054,0.77347547,0.4218798,29,124
85ab,1702690199716736,0.83847594,6.3315597,0.32028937,12,127
da02,1702690200416854,6.10655,0.76614571,0.42438141,28,134
85ab,1702690200716800,0.84635991,6.3276753,0.31949881,10,137
da02,1702690201416712,6.1028762,0.77452731,0.42388085,28,144
85ab,1702690201716792,0.85484529,6.3232126,0.31908086,11,147
da02,1702690202416820,6.1109381,0.76283181,0.4193978,27,154
85ab,1702690202717279,0.86377949,6.3217106,0.31790745,11,157
da02,1702690203416814,6.0943732,0.75068974,0.42529976,31,164
85ab,1702690203716780,0.861714,6.3136711,0.31183508,10,167
da02,1702690204416684,6.1100354,0.74998748,0.4271892,27,174
85ab,1702690204716783,0.86812359,6.3360391,0.32034194,10,177
da02,1702690205416796,6.1153245,0.74671507,0.42342696,27,184
85ab,1702690205716660,0.86305934,6.3619094,0.31662035,12,187
da02,1702690206416799,6.1198511,0.75370306,0.42196545,27,194
85ab,1702690206716797,0.86367673,6.3437843,0.32233214,11,197
da02,1702690207416680,6.1119957,0.76841742,0.42084005,28,204
85ab,1702690207716764,0.8565129,6.3706717,0.31238973,13,207
da02,1702690208417170,6.0890284,0.79493868,0.3693139,23,214
85ab,1702690208716826,0.86032736,6.3293624,0.31367767,12,217
da02,1702690209416816,6.08938,0.77532977,0.39577293,31,224
85ab,1702690209716737,0.84950554,6.3169994,0.31237975,10,227
da02,1702690210416704,6.0865459,0.78166312,0.37881255,25,234
85ab,1702690210716769,0.84174871,6.3289437,0.30773771,10,237
da02,1702690211416804,6.1723218,0.77176243,0.34680483,56,244
85ab,1702690211716644,0.85176253,6.3068714,0.31472805,12,247
da02,1702690212416788,6.15938,0.7662043,0.37098971,28,254
85ab,1702690212716790,0.83752006,6.3026218,0.31817341,10,257
da02,1702690213416669,6.1506529,0.76089519,0.38794476,28,264
85ab,1702690213717299,0.83075637,6.3315287,0.30322236,12,267
da02,1702690214416806,6.1389279,0.76840907,0.40432066,29,274
85ab,1702690214716650,0.83025992,6.3293157,0.30748504,10,277
da02,1702690215416787,6.1389523,0.76068139,0.41561112,28,284
85ab,1702690215716788,0.83727169,6.3335147,0.30521905,10,287
da02,1702690216416659,6.1233988,0.77874869,0.37537637,23,294
85ab,1702690216717117,0.84878123,6.3199835,0.3084445,11,297
da02,1702690217416768,6.1207776,0.76759863,0.3679198,26,304
85ab,1702690217716643,0.84856516,6.298883,0.31899044,11,307
da02,1702690218416794,6.1011219,0.76057005,0.37992612,29,314
85ab,1702690218717442,0.83290339,6.2852926,0.32040888,10,317
da02,1702690219416662,6.0990667,0.76079136,0.36676636,25,324
85ab,1702690219716772,0.83781767,6.3193717,0.31073105,12,327
da02,1702690220416766,6.0851812,0.77720219,0.34293523,24,334
85ab,1702690220716635,0.84144425,6.3186517,0.3145079,10,337
da02,1702690221416777,6.0812335,0.78566992,0.34802938,26,344
85ab,1702690221716768,0.85875326,6.307786,0.33311671,12,347
da02,1702690222416710,6.0759826,0.78451264,0.34627891,26,354
85ab,1702690222716790,0.84350264,6.2858157,0.33944678,11,357
da02,1702690223416785,6.0820789,0.79159492,0.37270114,28,364
85ab,1702690223716687,0.84365195,6.3283496,0.32703826,13,367
da02,1702690224417259,6.0897336,0.77210838,0.39978158,30,374
85ab,1702690224716772,0.85460925,6.337872,0.32647893,10,377
da02,1702690225416682,6.089643,0.68856239,0.37127528,65,384
85ab,1702690225716746,0.85365468,6.3432527,0.32818839,10,387
da02,1702690226416766,6.0969443,0.70199734,0.39841345,30,394
85ab,1702690226716668,0.84550303,6.3637767,0.32335743,11,397
da02,1702690227416780,6.0957937,0.71940768,0.39861169,27,404
85ab,1702690227716778,0.8277989,6.3595834,0.32031378,9,407
da02,1702690228416972,6.095715,0.74169189,0.39374265,26,414
85ab,1702690228716751,0.83800322,6.363625,0.31242952,11,417
da02,1702690229417309,6.1012173,0.74879813,0.40238035,28,424
85ab,1702690229716662,0.84895343,6.4404411,0.29241407,70,427
da02,1702690230416664,6.0785255,0.77747107,0.354754,23,434
85ab,1702690230716632,0.85051322,6.4009624,0.30898637,11,437
da02,1702690231416652,6.092782,0.78737617,0.36161241,25,444
85ab,1702690231716718,0.83541107,6.403614,0.30398133,11,447
da02,1702690232416806,6.100421,0.78259015,0.37855554,28,454
85ab,1702690232716654,0.83637094,6.3736844,0.30292195,10,457
da02,1702690233416642,6.0879822,0.79166317,0.37295052,26,464
85ab,1702690233716676,0.84628546,6.3508172,0.3044633,11,467
da02,1702690234416698,6.080605,0.79292315,0.36516374,26,474
85ab,1702690234716740,0.84008151,6.3409872,0.30339643,10,477
da02,1702690235416821,6.0675731,0.806582,0.34040609,24,484
85ab,1702690235716700,0.83801639,6.3388605,0.30066931,9,487
da02,1702690236416700,6.0624657,0.82535386,0.34800735,26,494
85ab,1702690236716668,0.84018457,6.3525448,0.2905457,12,497
da02,1702690237416726,6.0627151,0.82091403,0.32033461,23,504
85ab,1702690237716672,0.83132154,6.3748369,0.28124741,61,507
da02,1702690238416804,6.0725517,0.79235888,0.34493056,29,514
85ab,1702690238716665,0.84431857,6.3656812,0.28592992,10,517
da02,1702690239416679,6.08371,0.78585678,0.3686516,28,524
85ab,1702690239716684,0.84119421,6.329258,0.29665905,11,527
da02,1702690240416683,6.0816469,0.79170179,0.37843984,28,534
85ab,1702690240716686,0.84987271,6.2952638,0.31136763,12,537
da02,1702690241416774,6.10521,0.75349563,0.45067397,36,544
85ab,1702690241716813,0.86760753,6.3159437,0.32650211,11,547
da02,1702690242416686,6.1095839,0.75056612,0.43541259,27,554
85ab,1702690242716662,0.87367141,6.3352675,0.32464936,11,557
da02,1702690243416817,6.0981274,0.76750183,0.43174461,28,564
85ab,1702690243716659,0.86870748,6.3677506,0.31371343,14,567
da02,1702690244416778,6.0964355,0.76549029,0.42894763,28,574
85ab,1702690244717267,0.86766386,6.3988881,0.31821474,14,577
da02,1702690245416674,6.0997987,0.77232659,0.4324457,28,584
85ab,1702690245716771,0.86642587,6.3891087,0.31270611,10,587
da02,1702690246416734,6.108911,0.76533633,0.43166071,28,594
85ab,1702690246716753,0.86023074,6.3993192,0.31101948,12,597
da02,1702690247416772,6.0977335,0.77045089,0.42265281,28,604
85ab,1702690247716712,0.86816406,6.3728466,0.31648436,11,607
da02,1702690248416663,6.08859,0.78077173,0.41264203,27,614
85ab,1702690248716768,0.87342513,6.3784552,0.30763561,12,617
da02,1702690249416671,6.0936213,0.78180045,0.41502208,28,624
85ab,1702690249716695,0.85547376,6.3981514,0.29432046,14,627
da02,1702690250417186,6.0943308,0.77037418,0.4180057,29,634
85ab,1702690250716706,0.84833962,6.4001484,0.28807718,12,637
da02,1702690251416810,6.0927348,0.77087605,0.41736668,28,644
85ab,1702690251718265,0.8467592,6.3898582,0.29468516,9,647
da02,1702690252416681,6.0910239,0.77718228,0.39308441,25,654
85ab,1702690252716748,0.83014154,6.388618,0.2904985,10,657
da02,1702690253416769,6.0958714,0.7752223,0.40015486,28,664
85ab,1702690253716626,0.83716124,6.3916473,0.29256058,11,667
da02,1702690254416776,6.0947437,0.76800495,0.40409836,28,674
85ab,1702690254716758,0.84460866,6.356813,0.31014073,12,677
da02,1702690255416636,6.0972023,0.76987064,0.39770871,26,684
85ab,1702690255717187,0.84946656,6.3437586,0.31743267,11,687
da02,1702690256416760,6.0997806,0.76150876,0.39511132,27,694
85ab,1702690256716660,0.85019988,6.330049,0.31777486,10,697
da02,1702690257416828,6.0857944,0.76786894,0.39162564,28,704
85ab,1702690257716763,0.85548592,6.343246,0.31939143,10,707
da02,1702690258416641,6.0678797,0.78960729,0.34826249,23,714
85ab,1702690258716735,0.86241233,6.3810167,0.30834231,15,717
da02,1702690259416751,6.0789371,0.7920199,0.37052691,28,724
85ab,1702690259717276,0.80542707,6.3561573,0.29493019,61,727
da02,1702690260416757,6.0872307,0.79156142,0.3863728,28,734
85ab,1702690260717260,0.79556042,6.3747826,0.3007372,11,737
da02,1702690261416656,6.0921183,0.79711461,0.38594469,26,744
85ab,1702690261716716,0.80348605,6.3656716,0.30950204,10,747
da02,1702690262416772,6.103713,0.78226328,0.39422157,27,754
85ab,1702690262716631,0.82052207,6.312458,0.32037288,13,757
da02,1702690263416774,6.1138134,0.77392948,0.40185648,27,764
85ab,1702690263716766,0.8398025,6.3415093,0.32089421,12,767
da02,1702690264416628,6.1146555,0.75405669,0.41599384,30,774
85ab,1702690264716733,0.83668429,6.3079262,0.32755974,11,777
da02,1702690265416754,6.1194854,0.75460917,0.41155419,27,784
85ab,1702690265716624,0.83691448,6.2992134,0.33048835,11,787
da02,1702690266417212,6.1295834,0.74762881,0.40989289,27,794
85ab,1702690266716745,0.84545517,6.3430247,0.31922576,14,797
da02,1702690267416668,6.133193,0.74583381,0.42371783,29,804
85ab,1702690267716752,0.83870113,6.3508468,0.31607151,10,807
da02,1702690268416809,6.1196995,0.78027523,0.36134341,22,814
85ab,1702690268716642,0.83592784,6.38946,0.30223897,15,817
da02,1702690269416745,6.1022768,0.7876783,0.34846228,25,824
85ab,1702690269716760,0.8462258,6.3628354,0.32245675,12,827
da02,1702690270416644,6.108665,0.78728592,0.37725079,29,834
85ab,1702690270716719,0.85798621,6.3792925,0.32201752,12,837
da02,1702690271416748,6.1114488,0.78565305,0.37817511,26,844
85ab,1702690271716653,0.87192231,6.3613324,0.32980874,11,847
da02,1702690272416736,6.1042876,0.78049636,0.38318419,28,854
85ab,1702690272716749,0.87212545,6.3721952,0.33355436,10,857
da02,1702690273416682,6.1056476,0.79594785,0.39195943,27,864
85ab,1702690273716956,0.857596,6.3458104,0.34248358,11,867
da02,1702690274416745,6.1024404,0.80445427,0.39599538,27,874
85ab,1702690274716624,0.83782053,6.320199,0.34008491,10,877
da02,1702690275416731,6.103282,0.79805183,0.39633954,27,884
85ab,1702690275716736,0.83628446,6.3417544,0.33849028,10,887
da02,1702690276416624,6.1025534,0.779127,0.40203419,28,894
85ab,1702690276717533,0.84622055,6.3631806,0.32078135,13,897
da02,1702690277416615,6.1102729,0.77573621,0.4050996,27,904
85ab,1702690277716786,0.82317322,6.3584948,0.31086719,9,907
da02,1702690278416660,6.1125588,0.76373845,0.40838432,28,914
85ab,1702690278716833,0.83229029,6.3337746,0.32121009,11,917
da02,1702690279416802,6.1258526,0.74845266,0.42430907,29,924
85ab,1702690279716640,0.82194722,6.3285413,0.32796794,10,927
da02,1702690280416638,6.1290016,0.75803548,0.41657925,26,934
85ab,1702690280716744,0.81878859,6.333653,0.31796744,9,937
da02,1702690281416629,6.1146865,0.76936114,0.38356915,24,944
85ab,1702690281716632,0.83127642,6.3136253,0.31606498,11,947
da02,1702690282417218,6.11081,0.76916528,0.39206973,28,954
85ab,1702690282716717,0.820305,6.3219695,0.31286922,9,957
da02,1702690283416739,6.0990467,0.77008009,0.39500561,28,964
85ab,1702690283716769,0.818368,6.3308096,0.30938756,9,967
da02,1702690284416636,6.0847068,0.77495265,0.39379036,28,974
85ab,1702690284716622,0.83529657,6.3196278,0.31657746,11,977
da02,1702690285416758,6.0882239,0.7736699,0.41404089,30,984
85ab,1702690285716596,0.835533,6.300303,0.31812847,11,987
da02,1702690286416742,6.0998092,0.77478069,0.41967151,28,994
85ab,1702690286716752,0.8338424,6.3002481,0.32041177,10,997
da02,1702690287416622,6.0977349,0.76764572,0.42964393,30,1004
85ab,1702690287716652,0.83810753,6.3238082,0.31342673,11,1007
da02,1702690288416746,6.0898933,0.77167565,0.41895652,27,1014
85ab,1702690288716615,0.84753311,6.3102946,0.32123643,11,1017
da02,1702690289416748,6.0982752,0.76434624,0.44880241,32,1024
85ab,1702690289716793,0.82235634,6.3437524,0.308388,12,1027
da02,1702690290416762,6.086616,0.765507,0.44282344,29,1034
85ab,1702690290716726,0.80926144,6.3669558,0.30493465,12,1037
da02,1702690291416606,6.1010742,0.75023764,0.45296937,30,1044
85ab,1702690291716702,0.83333737,6.3447852,0.30263481,11,1047
da02,1702690292416744,6.1023126,0.74637717,0.45691881,30,1054
85ab,1702690292716695,0.84146535,6.3384738,0.2977528,10,1057
da02,1702690293416656,6.0990586,0.74701494,0.45984706,30,1064
85ab,1702690293716748,0.84854895,6.3254132,0.32072833,11,1067
da02,1702690294416647,6.0970082,0.75046831,0.45337427,29,1074
85ab,1702690294716727,0.83036572,6.3472681,0.30574515,61,1077
da02,1702690295416780,6.0966334,0.77275831,0.42378688,25,1084
85ab,1702690295716728,0.82738,6.3202958,0.32042891,11,1087
da02,1702690296416630,6.0954843,0.7704885,0.4310526,29,1094
85ab,1702690296716747,0.8293404,6.3614817,0.30670998,14,1097
da02,1702690297416611,6.1079235,0.76370484,0.422623,27,1104
85ab,1702690297716708,0.83544391,6.3510628,0.31398866,10,1107
da02,1702690298416731,6.0870476,0.77050608,0.41658884,29,1114
85ab,1702690298717222,0.84366965,6.3610644,0.32219261,10,1117
da02,1702690299416760,6.0874205,0.76841718,0.39823487,26,1124
85ab,1702690299716643,0.84768093,6.3502207,0.321109,10,1127
da02,1702690300416850,6.0756693,0.78269982,0.37789288,25,1134
85ab,1702690300716725,0.86405396,6.3860793,0.32228184,14,1137
da02,1702690301416734,6.0814853,0.78038156,0.37742996,27,1144
85ab,1702690301716607,0.86256891,6.3899345,0.32410461,10,1147
da02,1702690302416719,6.0824828,0.78333366,0.36594003,25,1154
85ab,1702690302716710,0.84896958,6.3680654,0.31761977,10,1157
da02,1702690303416618,6.0844707,0.78242737,0.3989715,31,1164
85ab,1702690303716710,0.8278687,6.3586769,0.32084075,9,1167
da02,1702690304417212,6.0680656,0.80376357,0.36798814,24,1174
85ab,1702690304716604,0.82700139,6.3461685,0.31746659,10,1177
da02,1702690305416723,6.0705605,0.80412841,0.35838604,25,1184
85ab,1702690305716729,0.78018087,6.3220296,0.30087224,60,1187
da02,1702690306416668,6.0872617,0.79448724,0.37159753,27,1194
85ab,1702690306716719,0.80411273,6.3009863,0.31055871,12,1197
da02,1702690307416730,6.0927844,0.78304583,0.38863459,29,1204
85ab,1702690307716607,0.81396121,6.317349,0.30985957,10,1207
da02,1702690308416731,6.0910707,0.77560526,0.40656781,30,1214
85ab,1702690308716736,0.82101184,6.3060284,0.3098622,10,1217
da02,1702690309416599,6.1016984,0.77732092,0.3854408,24,1224
85ab,1702690309717112,0.83724028,6.3046541,0.32367188,11,1227
da02,1702690310416735,6.0957847,0.80580437,0.37975365,25,1234
85ab,1702690310716609,0.83178163,6.328773,0.32128972,10,1237
da02,1702690311416749,6.0722628,0.81712842,0.35070565,24,1244
85ab,1702690311716758,0.85741192,6.2944818,0.33470196,13,1247
da02,1702690312416636,6.0833359,0.78978878,0.36031702,27,1254
85ab,1702690312716737,0.86608088,6.2918353,0.33106717,11,1257
da02,1702690313416725,6.0871158,0.79482633,0.37079242,27,1264
85ab,1702690313716599,0.86306226,6.3165507,0.31550691,11,1267
da02,1702690314416720,6.0939374,0.80102712,0.39837521,29,1274
85ab,1702690314716711,0.839403,6.3407197,0.30871129,11,1277
da02,1702690315416656,6.0871367,0.79775727,0.40679866,29,1284
85ab,1702690315716740,0.81738424,6.3532171,0.30698642,10,1287
da02,1702690316416738,6.0936394,0.806813,0.41130552,27,1294
85ab,1702690316716606,0.76674461,6.3557978,0.29034159,61,1297
da02,1702690317416806,6.0901427,0.80521113,0.41976005,29,1304
85ab,1702690317716718,0.78081983,6.3871202,0.2928794,14,1307
da02,1702690318416640,6.0845203,0.81075025,0.42008683,28,1314
85ab,1702690318716720,0.79576123,6.3499374,0.30505186,11,1317
da02,1702690319416738,6.0720129,0.83180475,0.38341117,24,1324
85ab,1702690319716532,0.79920214,6.3701177,0.30791715,11,1327
da02,1702690320416672,6.0731878,0.81348974,0.38931537,28,1334
85ab,1702690320717197,0.81026644,6.4214349,0.29948729,70,1337
da02,1702690321416639,6.0681748,0.8283444,0.34389666,23,1344
85ab,1702690321716658,0.8306908,6.39282,0.30676731,11,1347
da02,1702690322416724,6.076097,0.82208687,0.34826767,26,1354
85ab,1702690322716638,0.84344172,6.4139719,0.30097118,14,1357
da02,1702690323416736,6.0777097,0.80126083,0.37255144,29,1364
85ab,1702690323716746,0.85114408,6.4054604,0.30857825,10,1367
da02,1702690324416619,6.0904989,0.79128468,0.37579167,26,1374
85ab,1702690324716693,0.85583937,6.3989758,0.30998531,10,1377
da02,1702690325416704,6.0940475,0.78726071,0.36259687,25,1384
85ab,1702690325716658,0.84512669,6.392446,0.30477807,10,1387
da02,1702690326416640,6.1036129,0.78865904,0.34905457,23,1394
85ab,1702690326716633,0.84103996,6.3926439,0.30492461,10,1397
da02,1702690327416643,6.1064229,0.78264928,0.36272848,27,1404
