85ab,1704687582257822,0.8335132,6.2743125,0.41242781,10,1366
85ab,1704687583257727,0.838206,6.2541065,0.42122895,13,1376
85ab,1704687584258094,0.84720612,6.2665348,0.40839019,11,1386
85ab,1704687585257506,0.85542107,6.2833529,0.39569771,11,1396
85ab,1704687586257000,0.84544063,6.2434688,0.40526828,13,1406
85ab,1704687587257787,0.86609238,6.2991462,0.39317322,13,1416
85ab,1704687588257703,0.8556627,6.2631092,0.40509674,13,1426
85ab,1704687589305948,0.83646858,6.2677259,0.4073734,11,1436
85ab,1704687590257910,0.83269286,6.2721386,0.40333748,11,6
85ab,1704687591257896,0.83758146,6.2926812,0.39677697,10,16
85ab,1704687592258260,0.83883727,6.327662,0.38201222,11,26
85ab,1704687593258326,0.83810747,6.3422809,0.37309539,9,36
85ab,1704687594257764,0.83634824,6.3267832,0.39043298,12,46
85ab,1704687595257946,0.84690374,6.3569427,0.37482584,12,56
85ab,1704687596257940,0.84495187,6.3540993,0.37868655,10,66
85ab,1704687597256990,0.84016317,6.2961206,0.39232883,13,76
85ab,1704687598257974,0.84089857,6.3426838,0.38563526,12,86
85ab,1704687599257958,0.82796991,6.3653574,0.38112253,10,96
85ab,1704687600257726,0.83403927,6.3467965,0.38506266,11,106
85ab,1704687601257764,0.83027643,6.3356161,0.39138508,11,116
85ab,1704687602258001,0.82438362,6.30481,0.39654371,12,126
85ab,1704687603258502,0.82257313,6.291501,0.40449634,12,136
85ab,1704687604258482,0.81639332,6.2850862,0.40082011,11,146
85ab,1704687605258473,0.80588686,6.2559056,0.40079719,12,156
85ab,1704687606258462,0.81634092,6.3008938,0.38670722,11,166
85ab,1704687607258635,0.8223334,6.311799,0.37634915,10,176
85ab,1704687608258574,0.82031721,6.2809167,0.39759782,13,186
85ab,1704687609257872,0.8308658,6.2921562,0.39828345,11,196
85ab,1704687610258520,0.83657557,6.2959881,0.39543164,11,206
85ab,1704687611258296,0.816715,6.2766027,0.39775154,11,216
85ab,1704687612258081,0.81974715,6.3056026,0.39277104,9,226
85ab,1704687613258402,0.83325744,6.3412075,0.38085845,12,236
85ab,1704687614258714,0.8343907,6.3683176,0.37006271,12,246
85ab,1704687615258629,0.81109911,6.3057656,0.39663419,13,256
85ab,1704687616258638,0.81872576,6.30179,0.40135655,11,266
85ab,1704687617258674,0.83005947,6.3098216,0.40721336,11,276
85ab,1704687618259001,0.82374942,6.2996349,0.406594,11,286
85ab,1704687619258230,0.82830685,6.2466731,0.41171223,14,296
85ab,1704687620258168,0.82941926,6.2787709,0.39232063,9,306
85ab,1704687621258833,0.81044841,6.280108,0.39010313,10,316
85ab,1704687622258547,0.81367856,6.2557287,0.39986435,13,326
85ab,1704687623258753,0.8171317,6.2915511,0.39896864,9,336
85ab,1704687624258775,0.82261145,6.2824831,0.40017831,12,346
85ab,1704687625258685,0.83769494,6.2867932,0.397777,11,356
85ab,1704687626258612,0.827861,6.2856293,0.39657426,11,366
85ab,1704687627258724,0.81597608,6.263948,0.40719044,68,376
85ab,1704687628258750,0.83345258,6.2489471,0.42113218,13,386
85ab,1704687629258487,0.84107655,6.2111149,0.43195802,15,396
85ab,1704687630258662,0.83541316,6.1850576,0.42776749,13,406
85ab,1704687631258800,0.83846211,6.22964,0.41024047,10,416
85ab,1704687632258770,0.82828724,6.2151423,0.40571868,12,426
85ab,1704687633258746,0.83693331,6.25675,0.38731968,10,436
85ab,1704687634258955,0.84177864,6.2702446,0.38885972,11,446
85ab,1704687635258888,0.84896362,6.2985783,0.37873575,10,456
85ab,1704687636258857,0.83901191,6.3045921,0.37611952,10,466
85ab,1704687637258878,0.83755672,6.264998,0.39405984,13,476
85ab,1704687638258890,0.84536141,6.2865977,0.39077035,11,486
85ab,1704687639258435,0.84635615,6.2684507,0.40141281,13,496
85ab,1704687640259018,0.860962,6.2685118,0.40756273,13,506
85ab,1704687641258959,0.85591716,6.2945027,0.39525083,10,516
85ab,1704687642258448,0.848385,6.3285418,0.37515727,12,526
85ab,1704687643258660,0.83941966,6.2735386,0.38577917,13,536
85ab,1704687644258592,0.85162443,6.2997365,0.37954012,10,546
85ab,1704687645259150,0.86310166,6.270668,0.40498614,14,556
85ab,1704687646259148,0.855624,6.2795572,0.40118578,11,566
85ab,1704687647259056,0.84595507,6.1943326,0.42555404,67,576
85ab,1704687648259080,0.84862614,6.2330127,0.40642178,10,586
85ab,1704687649258408,0.84383345,6.2690926,0.3979418,10,596
85ab,1704687650259121,0.84520227,6.29567,0.38960195,10,606
85ab,1704687651258114,0.82364136,6.2753553,0.39894697,11,616
85ab,1704687652258466,0.81340909,6.2873397,0.40374562,10,626
85ab,1704687653259104,0.81762928,6.2794223,0.40684226,12,636
85ab,1704687654258626,0.83046305,6.3104362,0.39200875,10,646
85ab,1704687655258608,0.8268016,6.367763,0.38593426,14,656
85ab,1704687656259232,0.82214123,6.3744864,0.37665573,9,666
85ab,1704687657259202,0.825261,6.3557954,0.37535164,11,676
85ab,1704687658259222,0.84369,6.3267093,0.39534605,13,686
85ab,1704687659259248,0.84326684,6.2577839,0.41968265,15,696
85ab,1704687660260099,0.8249532,6.2305145,0.42983955,13,706
85ab,1704687661259107,0.8358106,6.2249789,0.43586424,13,716
85ab,1704687662259440,0.83644962,6.2368078,0.43358889,12,726
85ab,1704687663259221,0.839297,6.2806811,0.407172,11,736
85ab,1704687664259216,0.84446663,6.3140769,0.393113,10,746
85ab,1704687665258845,0.841929,6.3070707,0.40216768,11,756
85ab,1704687666259266,0.833123,6.2679548,0.41057724,13,766
85ab,1704687667259505,0.84265745,6.2800903,0.40568608,11,776
85ab,1704687668258093,0.84578496,6.2607222,0.40488911,12,786
85ab,1704687669259223,0.8349281,6.2959728,0.39501396,9,796
85ab,1704687670259123,0.82996786,6.2813392,0.39878088,12,806
85ab,1704687671259257,0.83370048,6.3002224,0.38723889,10,816
85ab,1704687672259242,0.83355552,6.3238306,0.3736876,10,826
85ab,1704687673259553,0.84078866,6.2962689,0.38595518,13,836
85ab,1704687674259260,0.83892339,6.2546029,0.411288,14,846
85ab,1704687675259380,0.83003408,6.2683983,0.407351,10,856
85ab,1704687676259374,0.83961231,6.2957945,0.39312896,10,866
85ab,1704687677259384,0.84278029,6.2835331,0.40183842,12,876
85ab,1704687678259568,0.82918143,6.2805367,0.39599141,10,886
85ab,1704687679259449,0.8280164,6.2614865,0.41045308,13,896
85ab,1704687680259234,0.81348354,6.2255311,0.42209995,13,906
85ab,1704687681258950,0.80959594,6.2548122,0.41177431,10,916
85ab,1704687682259565,0.82062161,6.2780576,0.3985053,10,926
85ab,1704687683259071,0.82412732,6.2727404,0.38835198,11,936
85ab,1704687684259112,0.8295936,6.2938609,0.38330203,10,946
85ab,1704687685259184,0.838921,6.3015842,0.37626332,11,956
85ab,1704687686259589,0.82865417,6.2915306,0.38002652,11,966
85ab,1704687687259232,0.8349368,6.2678246,0.3994585,13,976
85ab,1704687688259703,0.83891207,6.2518549,0.41170067,13,986
85ab,1704687689259638,0.84004712,6.2228475,0.42148113,14,996
85ab,1704687690259540,0.83580691,6.2032166,0.4367227,14,1006
85ab,1704687691259688,0.8432098,6.2218261,0.42920023,12,1016
85ab,1704687692259667,0.85278523,6.2284594,0.4330796,13,1026
85ab,1704687693259729,0.8368367,6.2546673,0.41601244,10,1036
85ab,1704687694259983,0.83225471,6.2973337,0.40069175,10,1046
85ab,1704687695259672,0.84992635,6.3487353,0.37753537,15,1056
85ab,1704687696259687,0.85160458,6.3522229,0.36941138,10,1066
85ab,1704687697259250,0.85031468,6.335197,0.38156676,11,1076
85ab,1704687698259798,0.841986,6.3489213,0.37451193,9,1086
85ab,1704687699261074,0.83204621,6.2752433,0.39563939,14,1096
85ab,1704687700258967,0.8316071,6.31088,0.3883099,10,1106
85ab,1704687701259590,0.83715147,6.3579755,0.38260788,13,1116
85ab,1704687702259195,0.84548837,6.3651924,0.3761341,10,1126
85ab,1704687703259633,0.83983219,6.3527155,0.36348724,10,1136
85ab,1704687704259365,0.84182292,6.3493094,0.36431935,10,1146
85ab,1704687705259198,0.84149432,6.3751388,0.35839093,12,1156
85ab,1704687706259330,0.85149616,6.3297925,0.37291861,13,1166
85ab,1704687707259409,0.85644168,6.3412733,0.3769024,10,1176
85ab,1704687708259506,0.85685575,6.2818561,0.39890197,14,1186
85ab,1704687709259031,1.0086441,6.3324656,0.49199453,37,1196
85ab,1704687710259125,0.9732089,6.296967,0.46925777,13,1206
85ab,1704687711259528,0.79355633,6.2343802,0.43142083,61,1216
85ab,1704687712259326,0.79646552,6.26169,0.41286835,10,1226
85ab,1704687713259841,0.80676162,6.2428341,0.42212635,13,1236
85ab,1704687714259292,0.81634134,6.2325039,0.43371728,13,1246
85ab,1704687715259204,0.80843246,6.2266645,0.42747697,11,1256
85ab,1704687716259582,0.81537592,6.248168,0.42308047,11,1266
85ab,1704687717258487,0.82826674,6.2609234,0.42395025,12,1276
85ab,1704687718259278,0.825069,6.2708254,0.40242296,10,1286
85ab,1704687719260038,0.81861031,6.289248,0.38403472,9,1296
85ab,1704687720259700,0.81191885,6.3126574,0.3690199,9,1306
85ab,1704687721259647,0.80867803,6.2888975,0.38854498,12,1316
85ab,1704687722259802,0.78849596,6.2594185,0.39589548,11,1326
85ab,1704687723260053,0.78384322,6.3344922,0.37735653,15,1336
85ab,1704687724259784,0.79439712,6.3317652,0.38888258,11,1346
85ab,1704687725259612,0.81872612,6.3255463,0.40321022,12,1356
85ab,1704687726259748,0.8054598,6.2766147,0.41364649,13,1366
85ab,1704687727259579,0.82962835,6.2292614,0.43421304,16,1376
85ab,1704687728259755,0.83199531,6.2280712,0.43334138,12,1386
85ab,1704687729259729,0.83192062,6.2333512,0.42445034,11,1396
85ab,1704687730260126,0.8452605,6.2586551,0.41556838,11,1406
85ab,1704687731259988,0.84163243,6.2452774,0.42262468,12,1416
85ab,1704687732259651,0.83251143,6.2391677,0.41690105,11,1426
85ab,1704687733260047,0.82696539,6.2525597,0.4091171,11,1436
85ab,1704687734259729,0.82817525,6.2766171,0.40606835,10,6
85ab,1704687735260226,0.82684976,6.3057208,0.39193958,9,16
85ab,1704687736260245,0.8269769,6.3094492,0.38399464,10,26
85ab,1704687737259598,0.80900866,6.2894187,0.39134222,11,36
85ab,1704687738260044,0.81025839,6.3074179,0.37842304,9,46
85ab,1704687739259824,0.81858391,6.3317976,0.3814359,10,56
85ab,1704687740259840,0.830689,6.286025,0.41074011,14,66
85ab,1704687741260226,0.82358694,6.241231,0.42110959,13,76
85ab,1704687742259863,0.81755853,6.2707868,0.41251186,10,86
85ab,1704687743260300,0.81593841,6.2694507,0.404156,11,96
85ab,1704687744259851,0.84081537,6.2205105,0.42629117,16,106
85ab,1704687745260292,0.8311817,6.2329617,0.41719711,11,116
85ab,1704687746260295,0.82946974,6.257956,0.40348709,10,126
85ab,1704687747260346,0.81284934,6.242837,0.40416342,11,136
85ab,1704687748260350,0.80779493,6.2589021,0.38854396,10,146
85ab,1704687749260662,0.8104918,6.2301512,0.40756759,13,156
85ab,1704687750259748,0.81427139,6.2874947,0.40360269,11,166
85ab,1704687751259924,0.80905956,6.2434235,0.41445297,13,176
85ab,1704687752260342,0.82315791,6.2843919,0.40628463,10,186
85ab,1704687753259682,0.82939571,6.3056817,0.39566284,10,196
85ab,1704687754260476,0.82999778,6.2927747,0.40235204,12,206
85ab,1704687755260436,0.83712238,6.3591075,0.38508996,16,216
85ab,1704687756260483,0.82507396,6.30357,0.39345807,13,226
85ab,1704687757260510,0.84027004,6.3278122,0.38680398,10,236
85ab,1704687758260546,0.84695107,6.3443584,0.37719291,10,246
85ab,1704687759260476,0.83801275,6.3722973,0.37151036,11,256
85ab,1704687760260608,0.81326216,6.322885,0.38671011,11,266
85ab,1704687761260644,0.81602579,6.2751775,0.3944948,13,276
85ab,1704687762260580,0.82324392,6.2719278,0.39151406,11,286
85ab,1704687763260152,0.83746409,6.30484,0.39762798,10,296
85ab,1704687764260698,0.85088074,6.3302355,0.38082439,11,306
85ab,1704687765260670,0.85158676,6.307744,0.38800764,12,316
85ab,1704687766260661,0.84359175,6.311552,0.38820174,10,326
85ab,1704687767260712,0.82729113,6.3181977,0.3819733,9,336
85ab,1704687768260738,0.83719236,6.3750343,0.37276712,15,346
85ab,1704687769259989,0.83471012,6.4105649,0.35591155,15,356
85ab,1704687770260816,0.84348333,6.3331413,0.38603681,15,366
85ab,1704687771259382,0.85029036,6.3352613,0.37596983,10,376
85ab,1704687772260355,0.85187757,6.3296566,0.37199244,11,386
85ab,1704687773260520,0.8439104,6.3233933,0.37330392,10,396
85ab,1704687774260380,0.84045219,6.3225651,0.38111869,11,406
85ab,1704687775260384,0.83424246,6.2962327,0.39322737,12,416
85ab,1704687776260150,0.82220429,6.2849765,0.39517215,11,426
85ab,1704687777260357,0.82057917,6.3152165,0.39255381,9,436
85ab,1704687778260408,0.80663317,6.2985024,0.39773971,11,446
85ab,1704687779260537,0.80777431,6.307281,0.39542708,10,456
85ab,1704687780260371,0.80922842,6.3116493,0.38406628,10,466
85ab,1704687781260262,0.82518065,6.3283191,0.38176146,10,476
85ab,1704687782261004,0.83524007,6.3212657,0.38612032,11,486
85ab,1704687783260872,0.84058726,6.2747808,0.39961791,14,496
85ab,1704687784260860,0.83028531,6.2767124,0.39852303,11,506
85ab,1704687785261014,0.83467668,6.2316632,0.41619879,14,516
85ab,1704687786260983,0.83282906,6.20183,0.42434344,14,526
85ab,1704687787261220,0.82739133,6.1889038,0.42365417,13,536
85ab,1704687788260972,0.82670081,6.1994972,0.43269682,12,546
85ab,1704687789260972,0.82318664,6.1858883,0.43729103,13,556
85ab,1704687790260907,0.81167275,6.2223334,0.41693857,9,566
85ab,1704687791261190,0.81851131,6.232595,0.40503895,11,576
85ab,1704687792261007,0.81922889,6.2538843,0.39395747,10,586
85ab,1704687793261069,0.83353943,6.2818112,0.38518992,10,596
85ab,1704687794260841,0.82463527,6.2799587,0.3841598,11,606
85ab,1704687795260430,0.82499111,6.2409859,0.41251358,14,616
85ab,1704687796260472,0.819717,6.2638183,0.40853167,10,626
85ab,1704687797260285,0.81387711,6.2819109,0.39824402,10,636
85ab,1704687798260460,0.81724083,6.3109074,0.39003739,9,646
85ab,1704687799260966,0.81685656,6.280951,0.40639347,13,656
85ab,1704687800260612,0.81974524,6.2942634,0.39506468,10,666
85ab,1704687801260416,0.81371313,6.290204,0.397144,11,676
85ab,1704687802260992,0.81599677,6.3046012,0.38459,10,686
85ab,1704687803260713,0.80371881,6.3482409,0.37170586,12,696
85ab,1704687804260662,0.81987321,6.3130603,0.38428763,13,706
85ab,1704687805260848,0.82356644,6.27754,0.39651534,13,716
85ab,1704687806261136,0.82928604,6.2295532,0.42122155,15,726
85ab,1704687807260514,0.83758652,6.2659311,0.40446553,10,736
85ab,1704687808261109,0.83654726,6.2462106,0.42338607,13,746
85ab,1704687809260488,0.83351958,6.2445211,0.42376107,12,756
85ab,1704687810260960,0.83673227,6.2542338,0.41446605,11,766
85ab,1704687811260862,0.82031888,6.25346,0.39537191,10,776
85ab,1704687812261236,0.81346989,6.2389426,0.3911064,11,786
85ab,1704687813260769,0.82389379,6.2444491,0.3927311,12,796
85ab,1704687814260895,0.83245122,6.2479668,0.3997632,12,806
85ab,1704687815259892,0.85130775,6.2728429,0.40954533,59,816
85ab,1704687816260808,0.8508485,6.3043866,0.40837294,10,826
85ab,1704687817260748,0.83990467,6.2918038,0.41367364,11,836
85ab,1704687818260629,0.85066491,6.2603774,0.41989863,14,846
85ab,1704687819261229,0.85399878,6.278687,0.41718611,11,856
85ab,1704687820260917,0.85503,6.2383137,0.43175638,14,866
85ab,1704687821260898,0.84664059,6.2150006,0.43744558,13,876
85ab,1704687822260959,0.85023934,6.2059608,0.4302007,13,886
85ab,1704687823260766,0.84671545,6.2291822,0.42229265,11,896
85ab,1704687824261290,0.83854634,6.2175345,0.42055997,12,906
85ab,1704687825260980,0.82900149,6.2053103,0.43006545,13,916
85ab,1704687826261110,0.82081944,6.1993876,0.41684923,12,926
85ab,1704687827261155,0.825738,6.2591734,0.39480469,12,936
85ab,1704687828260856,0.82813019,6.2800984,0.37454432,10,946
85ab,1704687829306054,0.84047,6.3430104,0.36879379,15,956
85ab,1704687830260823,0.83937848,6.342031,0.3691397,10,966
85ab,1704687831260221,0.81867003,6.3268347,0.37451959,10,976
85ab,1704687832261006,0.84129316,6.282598,0.40726498,15,986
85ab,1704687833261372,0.85662287,6.2943673,0.39910913,11,996
85ab,1704687834260665,0.83865571,6.3144426,0.39484864,9,1006
85ab,1704687835260988,0.84610927,6.3258657,0.3907215,10,1016
85ab,1704687836260706,0.85239846,6.2734437,0.40520009,14,1026
85ab,1704687837261367,1.0066229,6.3419132,0.482768,36,1036
85ab,1704687838261336,0.95479435,6.3091273,0.46321216,12,1046
85ab,1704687839261345,0.90769625,6.273109,0.46963966,13,1056
85ab,1704687840260660,0.87913167,6.2888794,0.44407505,10,1066
85ab,1704687841261341,0.87131149,6.2793636,0.43526268,12,1076
85ab,1704687842261573,0.87167406,6.2494831,0.44513458,14,1086
85ab,1704687843261228,0.85726529,6.2130136,0.44567806,14,1096
85ab,1704687844261206,0.84799629,6.2659478,0.41207048,11,1106
85ab,1704687845261222,0.84875906,6.292408,0.39255506,10,1116
85ab,1704687846260919,0.8408547,6.3046432,0.39411402,10,1126
85ab,1704687847261710,0.82746053,6.3265696,0.41207927,10,1136
85ab,1704687848260145,0.83914739,6.2648373,0.4350971,15,1146
85ab,1704687849261125,0.83911735,6.2367229,0.42883298,13,1156
85ab,1704687850261501,0.82915306,6.2991185,0.39841047,13,1166
85ab,1704687851261410,0.81394762,6.2606044,0.40742052,12,1176
85ab,1704687852261640,0.81944019,6.2716045,0.40028942,11,1186
85ab,1704687853263040,0.82217115,6.2499704,0.41476721,13,1196
85ab,1704687854261218,0.83117145,6.2645226,0.41609052,11,1206
85ab,1704687855261590,0.83867389,6.2815418,0.41938585,11,1216
85ab,1704687856261155,0.83582115,6.2543511,0.41258371,12,1226
85ab,1704687857261404,0.84290153,6.251915,0.42717707,13,1236
85ab,1704687858261674,0.83753008,6.2538733,0.41924673,11,1246
85ab,1704687859260458,0.834231,6.2634945,0.40822133,11,1256
85ab,1704687860261016,0.82770246,6.2962055,0.38952088,10,1266
85ab,1704687861261682,0.83324242,6.3023129,0.38650262,11,1276
85ab,1704687862261172,0.85173637,6.3467455,0.37248284,14,1286
85ab,1704687863261208,0.85183495,6.3681049,0.379974,10,1296
85ab,1704687864260368,0.85340464,6.3697538,0.36922321,10,1306
85ab,1704687865261887,0.83966911,6.342658,0.37640181,11,1316
85ab,1704687866261229,0.83950859,6.3072381,0.38015741,12,1326
85ab,1704687867261795,0.86273032,6.2693424,0.39978316,15,1336
85ab,1704687868261593,0.85864037,6.3090105,0.38581848,11,1346
85ab,1704687869261726,0.85515368,6.3317862,0.38048109,10,1356
85ab,1704687870261510,0.84707719,6.292161,0.38693628,12,1366
85ab,1704687871261942,0.84470689,6.2799997,0.39336705,12,1376
85ab,1704687872261906,0.8136794,6.2913809,0.378375,8,1386
85ab,1704687873261920,0.82736874,6.2145419,0.40100968,16,1396
85ab,1704687874262031,0.83358669,6.2572727,0.38497803,10,1406
85ab,1704687875260460,0.83475631,6.2662272,0.39205942,11,1416
85ab,1704687876261490,0.82738054,6.2620683,0.39489615,11,1426
85ab,1704687877261660,0.81923509,6.24458,0.39067885,12,1436
85ab,1704687878261682,0.81206787,6.2250786,0.39917618,12,6
85ab,1704687879262018,0.81462479,6.25852,0.39203858,10,16
85ab,1704687880261070,0.80228072,6.2786632,0.38010517,9,26
85ab,1704687881261576,0.80191767,6.2295885,0.40200052,14,36
85ab,1704687882261895,0.814136,6.2484517,0.38893846,11,46
85ab,1704687883262002,0.80229837,6.2662749,0.38197488,9,56
85ab,1704687884261278,0.79827178,6.2715392,0.38760149,10,66
85ab,1704687885261594,0.87495947,6.2491179,0.43551707,56,76
85ab,1704687886261968,0.8651408,6.2502527,0.42612076,11,86
85ab,1704687887261940,0.85091186,6.3221488,0.40200168,15,96
85ab,1704687888261937,0.84757274,6.25827,0.41422617,14,106
85ab,1704687889305993,0.84692991,6.3081326,0.40367296,11,116
85ab,1704687890262020,0.85118455,6.3312345,0.39227447,10,126
85ab,1704687891261216,0.86532187,6.3113246,0.39581841,13,136
85ab,1704687892262165,0.87084281,6.2670569,0.40203464,14,146
85ab,1704687893262091,0.86546725,6.2682762,0.40470695,12,156
85ab,1704687894262099,0.85530204,6.2829037,0.39137277,10,166
85ab,1704687895262245,0.84906757,6.303175,0.39279011,10,176
85ab,1704687896262305,0.85536742,6.33783,0.37885362,12,186
85ab,1704687897262050,0.82436091,6.2953362,0.39849478,12,196
85ab,1704687898262213,0.83169532,6.3208208,0.38501483,10,206
85ab,1704687899262171,0.83906978,6.3589487,0.38756773,12,216
85ab,1704687900262318,0.83290315,6.34865,0.38381004,10,226
85ab,1704687901262333,0.82608527,6.3574271,0.38192749,9,236
